"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144514,"/Date(1702885501000)/",141600,800,18391,2618475400,-900,true,-0.63
"SLS",144501,"/Date(1702885500000)/",141600,1200,17591,2505195400,-900,false,-0.63
"SLS",142107,"/Date(1702884067000)/",142600,600,16391,2335275400,100,false,0.07
"SLS",140026,"/Date(1702882826000)/",142600,1500,15791,2249715400,100,false,0.07
"SLS",140015,"/Date(1702882815000)/",142600,1500,14291,2035815400,100,false,0.07
"SLS",135952,"/Date(1702882792000)/",142600,2000,12791,1821915400,100,false,0.07
"SLS",135630,"/Date(1702882590000)/",142600,4000,10791,1536715400,100,false,0.07
"SLS",135327,"/Date(1702882407000)/",142600,1000,6791,966325400,100,false,0.07
"SLS",135312,"/Date(1702882392000)/",142600,3000,5791,823725400,100,false,0.07
"SLS",132442,"/Date(1702880682000)/",141500,300,2791,395945400,-1000,false,-0.7
"SLS",131351,"/Date(1702880031000)/",141700,200,2491,353485400,-800,false,-0.56
"SLS",131228,"/Date(1702879949000)/",141700,100,2291,325145400,-800,false,-0.56
"SLS",131217,"/Date(1702879937000)/",141700,100,2191,310975400,-800,false,-0.56
"SLS",131043,"/Date(1702879843000)/",141700,100,2091,296805400,-800,true,-0.56
"SLS",130300,"/Date(1702879380000)/",141800,300,1991,282635400,-700,false,-0.49
"SLS",130245,"/Date(1702879365000)/",141800,300,1691,240095400,-700,true,-0.49
"SLS",111627,"/Date(1702872986000)/",141800,89,1391,197555400,-700,false,-0.49
"SLS",110808,"/Date(1702872487000)/",141800,2,1302,184876600,-700,false,-0.49
"SLS",110732,"/Date(1702872451000)/",141800,300,1300,184590000,-700,false,-0.49
"SLS",110403,"/Date(1702872243000)/",141800,100,1000,142050000,-700,true,-0.49
"SLS",104952,"/Date(1702871392000)/",141800,100,900,127870000,-700,true,-0.49
"SLS",102109,"/Date(1702869669000)/",142000,100,800,113690000,-500,false,-0.35
"SLS",101859,"/Date(1702869539000)/",142000,100,700,99490000,-500,true,-0.35
"SLS",101147,"/Date(1702869106000)/",142000,500,600,85290000,-500,true,-0.35
"SLS",92948,"/Date(1702866588000)/",142500,100,100,14250000,0,true,0
