"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",144632,"/Date(1702885620000)/",7400,4800,424900,3126650000,900,true,13.85
"BCA",144612,"/Date(1702885560000)/",7400,5500,420100,3091130000,900,true,13.85
"BCA",141321,"/Date(1702883580000)/",7400,1900,414600,3050430000,900,true,13.85
"BCA",141309,"/Date(1702883580000)/",7400,2200,412700,3036370000,900,true,13.85
"BCA",141259,"/Date(1702883580000)/",7400,1200,410500,3020090000,900,true,13.85
"BCA",141237,"/Date(1702883580000)/",7400,1100,409300,3011210000,900,true,13.85
"BCA",141225,"/Date(1702883520000)/",7400,2100,408200,3003070000,900,true,13.85
"BCA",141214,"/Date(1702883520000)/",7400,2600,406100,2987530000,900,true,13.85
"BCA",141203,"/Date(1702883520000)/",7400,2900,403500,2968290000,900,true,13.85
"BCA",141128,"/Date(1702883460000)/",7400,2300,400600,2946830000,900,true,13.85
"BCA",134816,"/Date(1702882080000)/",7400,1100,398300,2929810000,900,true,13.85
"BCA",134359,"/Date(1702881840000)/",7400,400,397200,2921670000,900,true,13.85
"BCA",134153,"/Date(1702881720000)/",7400,200,396800,2918710000,900,true,13.85
"BCA",134057,"/Date(1702881660000)/",7400,200,396600,2917230000,900,true,13.85
"BCA",134030,"/Date(1702881660000)/",7400,2000,396400,2915750000,900,true,13.85
"BCA",134011,"/Date(1702881600000)/",7400,3300,394400,2900950000,900,true,13.85
"BCA",134010,"/Date(1702881600000)/",7400,1000,391100,2876530000,900,true,13.85
"BCA",134000,"/Date(1702881600000)/",7400,4500,390100,2869130000,900,true,13.85
"BCA",133952,"/Date(1702881600000)/",7400,3200,385600,2835830000,900,true,13.85
"BCA",133938,"/Date(1702881600000)/",7400,2300,382400,2812150000,900,true,13.85
"BCA",133926,"/Date(1702881540000)/",7400,3500,380100,2795130000,900,true,13.85
"BCA",133915,"/Date(1702881540000)/",7400,5600,376600,2769230000,900,true,13.85
"BCA",133859,"/Date(1702881540000)/",7400,2300,371000,2727790000,900,true,13.85
"BCA",131806,"/Date(1702880280000)/",7400,1000,368700,2710770000,900,true,13.85
"BCA",130551,"/Date(1702879560000)/",7400,1500,367700,2703370000,900,true,13.85
"BCA",130212,"/Date(1702879320000)/",7400,1800,366200,2692270000,900,true,13.85
"BCA",130028,"/Date(1702879200000)/",7400,300,364400,2678950000,900,true,13.85
"BCA",130026,"/Date(1702879200000)/",7400,1800,364100,2676730000,900,true,13.85
"BCA",112411,"/Date(1702873440000)/",7400,100,362300,2663410000,900,true,13.85
"BCA",112303,"/Date(1702873380000)/",7400,1000,362200,2662670000,900,true,13.85
"BCA",112141,"/Date(1702873320000)/",7400,2000,361200,2655270000,900,true,13.85
"BCA",111937,"/Date(1702873200000)/",7400,1100,359200,2640470000,900,true,13.85
"BCA",111855,"/Date(1702873140000)/",7400,2400,358100,2632330000,900,true,13.85
"BCA",111710,"/Date(1702873020000)/",7400,1000,355700,2614570000,900,true,13.85
"BCA",111705,"/Date(1702873020000)/",7400,2200,354700,2607170000,900,true,13.85
"BCA",111650,"/Date(1702873020000)/",7400,1100,352500,2590890000,900,true,13.85
"BCA",111637,"/Date(1702873020000)/",7400,1600,351400,2582750000,900,true,13.85
"BCA",111154,"/Date(1702872720000)/",7400,5000,349800,2570910000,900,true,13.85
"BCA",110918,"/Date(1702872540000)/",7400,400,344800,2533910000,900,false,13.85
"BCA",110813,"/Date(1702872480000)/",7400,3000,344400,2530950000,900,false,13.85
"BCA",110006,"/Date(1702872000000)/",7400,4400,341400,2508750000,900,true,13.85
"BCA",105722,"/Date(1702871820000)/",7400,500,337000,2476190000,900,true,13.85
"BCA",105628,"/Date(1702871760000)/",7400,2000,336500,2472490000,900,true,13.85
"BCA",105607,"/Date(1702871760000)/",7400,2300,334500,2457690000,900,true,13.85
"BCA",105520,"/Date(1702871700000)/",7400,2300,332200,2440670000,900,true,13.85
"BCA",105505,"/Date(1702871700000)/",7400,3300,329900,2423650000,900,true,13.85
"BCA",105213,"/Date(1702871520000)/",7400,1000,326600,2399230000,900,true,13.85
"BCA",105158,"/Date(1702871520000)/",7400,1000,325600,2391830000,900,true,13.85
"BCA",105144,"/Date(1702871520000)/",7400,500,324600,2384430000,900,true,13.85
"BCA",105022,"/Date(1702871400000)/",7400,2600,324100,2380730000,900,true,13.85
"BCA",105005,"/Date(1702871400000)/",7400,2400,321500,2361490000,900,true,13.85
"BCA",104700,"/Date(1702871220000)/",7400,4000,319100,2343730000,900,true,13.85
"BCA",104618,"/Date(1702871160000)/",7400,1800,315100,2314130000,900,true,13.85
"BCA",104523,"/Date(1702871100000)/",7400,3000,313300,2300810000,900,true,13.85
"BCA",104456,"/Date(1702871100000)/",7400,2300,310300,2278610000,900,true,13.85
"BCA",102820,"/Date(1702870080000)/",7400,3500,308000,2261590000,900,true,13.85
"BCA",102806,"/Date(1702870080000)/",7400,2100,304500,2235690000,900,true,13.85
"BCA",102757,"/Date(1702870080000)/",7400,1900,302400,2220150000,900,true,13.85
"BCA",102745,"/Date(1702870080000)/",7400,1300,300500,2206090000,900,true,13.85
"BCA",102733,"/Date(1702870080000)/",7400,2800,299200,2196470000,900,true,13.85
"BCA",102720,"/Date(1702870020000)/",7400,2500,296400,2175750000,900,true,13.85
"BCA",102127,"/Date(1702869660000)/",7400,2000,293900,2157250000,900,true,13.85
"BCA",101733,"/Date(1702869480000)/",7400,3000,291900,2142450000,900,true,13.85
"BCA",101518,"/Date(1702869300000)/",7400,2500,288900,2120250000,900,true,13.85
"BCA",101508,"/Date(1702869300000)/",7400,2300,286400,2101750000,900,true,13.85
"BCA",101411,"/Date(1702869240000)/",7400,1300,284100,2084730000,900,true,13.85
"BCA",101346,"/Date(1702869240000)/",7400,3200,282800,2075110000,900,true,13.85
"BCA",101329,"/Date(1702869180000)/",7400,1100,279600,2051430000,900,true,13.85
"BCA",101317,"/Date(1702869180000)/",7400,1200,278500,2043290000,900,true,13.85
"BCA",101251,"/Date(1702869180000)/",7400,1000,277300,2034410000,900,true,13.85
