"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144418,"/Date(1702885500000)/",10350,1000,221200,2274000000,-50,false,-0.48
"HHP",142831,"/Date(1702884553000)/",10200,1100,220200,2263000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,200,219100,2252000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,500,218900,2250000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,1000,218400,2245000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,1000,217400,2235000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,1000,216400,2225000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,1000,215400,2214000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,1000,214400,2204000000,-200,true,-1.92
"HHP",142831,"/Date(1702884553000)/",10200,200,213400,2194000000,-200,true,-1.92
"HHP",142831,"/Date(1702884551000)/",10250,200,213200,2192000000,-150,false,-1.44
"HHP",142626,"/Date(1702884426000)/",10250,2000,213000,2190000000,-150,true,-1.44
"HHP",142126,"/Date(1702884127000)/",10250,2700,211000,2169000000,-150,false,-1.44
"HHP",142012,"/Date(1702884051000)/",10250,3000,208300,2142000000,-150,false,-1.44
"HHP",141359,"/Date(1702883680000)/",10250,100,205300,2111000000,-150,false,-1.44
"HHP",141359,"/Date(1702883680000)/",10250,200,205200,2110000000,-150,false,-1.44
"HHP",141359,"/Date(1702883680000)/",10250,4500,205000,2108000000,-150,false,-1.44
"HHP",140509,"/Date(1702883147000)/",10250,500,200500,2062000000,-150,true,-1.44
"HHP",134811,"/Date(1702882127000)/",10200,500,200000,2057000000,-200,true,-1.92
"HHP",134255,"/Date(1702881813000)/",10200,1300,199500,2052000000,-200,true,-1.92
"HHP",134255,"/Date(1702881813000)/",10200,3700,198200,2038000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,1900,194500,2001000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,200,192600,1981000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,400,192400,1979000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,200,192000,1975000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,500,191800,1973000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,500,191300,1968000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10200,300,190800,1963000000,-200,true,-1.92
"HHP",134239,"/Date(1702881796000)/",10250,500,190500,1960000000,-150,true,-1.44
"HHP",134239,"/Date(1702881796000)/",10250,500,190000,1955000000,-150,true,-1.44
"HHP",133302,"/Date(1702881216000)/",10200,200,189500,1949000000,-200,true,-1.92
"HHP",133302,"/Date(1702881216000)/",10200,500,189300,1947000000,-200,true,-1.92
"HHP",133302,"/Date(1702881216000)/",10200,2900,188800,1942000000,-200,true,-1.92
"HHP",133302,"/Date(1702881216000)/",10200,200,185900,1913000000,-200,true,-1.92
"HHP",133302,"/Date(1702881216000)/",10200,1200,185700,1911000000,-200,true,-1.92
"HHP",132715,"/Date(1702880871000)/",10200,2700,184500,1898000000,-200,false,-1.92
"HHP",132627,"/Date(1702880821000)/",10200,100,181800,1871000000,-200,true,-1.92
"HHP",132627,"/Date(1702880821000)/",10200,1000,181700,1870000000,-200,true,-1.92
"HHP",132627,"/Date(1702880821000)/",10200,1200,180700,1860000000,-200,true,-1.92
"HHP",132212,"/Date(1702880566000)/",10200,100,179500,1847000000,-200,true,-1.92
"HHP",131949,"/Date(1702880423000)/",10200,1700,179400,1846000000,-200,true,-1.92
"HHP",131949,"/Date(1702880423000)/",10200,3000,177700,1829000000,-200,true,-1.92
"HHP",131949,"/Date(1702880423000)/",10200,100,174700,1799000000,-200,true,-1.92
"HHP",131949,"/Date(1702880423000)/",10200,200,174600,1798000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,2800,174400,1795000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,1200,171600,1767000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,200,170400,1755000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,200,170200,1753000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,100,170000,1751000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,2000,169900,1750000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,1000,167900,1729000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,700,166900,1719000000,-200,true,-1.92
"HHP",131804,"/Date(1702880317000)/",10200,900,166200,1712000000,-200,true,-1.92
"HHP",130333,"/Date(1702879444000)/",10200,600,165300,1703000000,-200,true,-1.92
"HHP",130333,"/Date(1702879444000)/",10300,1400,164700,1697000000,-100,false,-0.96
"HHP",130104,"/Date(1702879295000)/",10300,100,163300,1682000000,-100,true,-0.96
"HHP",130000,"/Date(1702879201000)/",10300,100,163200,1681000000,-100,true,-0.96
"HHP",112729,"/Date(1702873672000)/",10300,1700,163100,1680000000,-100,true,-0.96
"HHP",112729,"/Date(1702873672000)/",10300,700,161400,1663000000,-100,true,-0.96
"HHP",112308,"/Date(1702873409000)/",10300,2300,160700,1655000000,-100,false,-0.96
"HHP",112308,"/Date(1702873409000)/",10300,100,158400,1632000000,-100,false,-0.96
"HHP",112308,"/Date(1702873409000)/",10250,600,158300,1631000000,-150,false,-1.44
"HHP",112152,"/Date(1702873332000)/",10250,1000,157700,1624000000,-150,false,-1.44
"HHP",112152,"/Date(1702873332000)/",10250,2000,156700,1614000000,-150,false,-1.44
"HHP",111419,"/Date(1702872882000)/",10200,100,154700,1594000000,-200,true,-1.92
"HHP",111419,"/Date(1702872882000)/",10200,200,154600,1593000000,-200,true,-1.92
"HHP",111419,"/Date(1702872882000)/",10200,700,154400,1591000000,-200,true,-1.92
"HHP",110946,"/Date(1702872607000)/",10200,300,153700,1584000000,-200,true,-1.92
"HHP",110946,"/Date(1702872607000)/",10200,1400,153400,1580000000,-200,true,-1.92
"HHP",110939,"/Date(1702872601000)/",10300,200,152000,1566000000,-100,false,-0.96
"HHP",110625,"/Date(1702872404000)/",10250,100,151800,1564000000,-150,true,-1.44
"HHP",110619,"/Date(1702872398000)/",10200,600,151700,1563000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,3000,151100,1557000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,2000,148100,1526000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,200,146100,1506000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,2000,145900,1504000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,1000,143900,1484000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,600,142900,1473000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,100,142300,1467000000,-200,true,-1.92
"HHP",110619,"/Date(1702872398000)/",10200,300,142200,1466000000,-200,true,-1.92
"HHP",110509,"/Date(1702872327000)/",10250,200,141900,1463000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,300,141700,1461000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,200,141400,1458000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,1000,141200,1456000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,1100,140200,1446000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,100,139100,1434000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,500,139000,1433000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,200,138500,1428000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,100,138300,1426000000,-150,true,-1.44
"HHP",110324,"/Date(1702872225000)/",10250,500,138200,1425000000,-150,true,-1.44
"HHP",105724,"/Date(1702871862000)/",10300,100,137700,1420000000,-100,false,-0.96
"HHP",105221,"/Date(1702871558000)/",10300,200,137600,1419000000,-100,false,-0.96
"HHP",105211,"/Date(1702871551000)/",10300,200,137400,1417000000,-100,true,-0.96
"HHP",105205,"/Date(1702871542000)/",10300,100,137200,1415000000,-100,true,-0.96
"HHP",105205,"/Date(1702871542000)/",10300,1100,137100,1414000000,-100,true,-0.96
"HHP",105205,"/Date(1702871542000)/",10300,100,136000,1403000000,-100,true,-0.96
"HHP",105205,"/Date(1702871542000)/",10300,100,135900,1402000000,-100,true,-0.96
"HHP",105205,"/Date(1702871542000)/",10300,100,135800,1401000000,-100,true,-0.96
"HHP",95934,"/Date(1702868386000)/",10350,200,135700,1399000000,-50,false,-0.48
"HHP",94237,"/Date(1702867368000)/",10250,300,135500,1397000000,-150,false,-1.44
"HHP",94231,"/Date(1702867361000)/",10250,2000,135200,1394000000,-150,false,-1.44
"HHP",94231,"/Date(1702867361000)/",10250,1000,133200,1374000000,-150,false,-1.44
"HHP",94231,"/Date(1702867361000)/",10250,200,132200,1364000000,-150,false,-1.44
"HHP",94225,"/Date(1702867355000)/",10250,2800,132000,1362000000,-150,true,-1.44
"HHP",94206,"/Date(1702867336000)/",10300,2000,129200,1333000000,-100,true,-0.96
"HHP",94203,"/Date(1702867335000)/",10300,100,127200,1312000000,-100,true,-0.96
"HHP",94203,"/Date(1702867335000)/",10300,400,127100,1311000000,-100,true,-0.96
"HHP",94009,"/Date(1702867219000)/",10300,100,126700,1307000000,-100,false,-0.96
"HHP",94009,"/Date(1702867219000)/",10300,500,126600,1306000000,-100,false,-0.96
"HHP",93946,"/Date(1702867197000)/",10300,100,126100,1301000000,-100,false,-0.96
"HHP",93946,"/Date(1702867197000)/",10300,500,126000,1300000000,-100,false,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,900,125500,1295000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,100,124600,1285000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,1000,124500,1284000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,3000,123500,1274000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,100,120500,1243000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,2000,120400,1242000000,-100,true,-0.96
"HHP",93908,"/Date(1702867159000)/",10300,100,118400,1222000000,-100,true,-0.96
"HHP",93708,"/Date(1702867038000)/",10350,400,118300,1221000000,-50,false,-0.48
"HHP",92521,"/Date(1702866331000)/",10350,800,117900,1216000000,-50,false,-0.48
"HHP",92418,"/Date(1702866266000)/",10350,100,117100,1208000000,-50,false,-0.48
"HHP",92359,"/Date(1702866249000)/",10350,50000,117000,1207000000,-50,false,-0.48
"HHP",91456,"/Date(1702865700000)/",10300,67000,67000,690000000,-100,false,-0.96
