"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144512,"/Date(1702885501000)/",4300,300,158242,665007400,100,false,2.38
"AAV",142719,"/Date(1702884439000)/",4300,400,157942,663717400,100,false,2.38
"AAV",142701,"/Date(1702884421000)/",4300,1000,157542,661997400,100,false,2.38
"AAV",140300,"/Date(1702882980000)/",4300,100,156542,657697400,100,false,2.38
"AAV",140000,"/Date(1702882801000)/",4200,10000,156442,657267400,0,true,0
"AAV",135236,"/Date(1702882357000)/",4200,100,146442,615267400,0,true,0
"AAV",134458,"/Date(1702881898000)/",4300,2000,146342,614847400,100,false,2.38
"AAV",134229,"/Date(1702881749000)/",4300,100,144342,606247400,100,false,2.38
"AAV",134028,"/Date(1702881628000)/",4200,400,144242,605817400,0,true,0
"AAV",133112,"/Date(1702881072000)/",4200,7,143842,604137400,0,true,0
"AAV",133104,"/Date(1702881064000)/",4200,2300,143835,604108000,0,true,0
"AAV",133045,"/Date(1702881045000)/",4200,100,141535,594448000,0,false,0
"AAV",133015,"/Date(1702881015000)/",4200,2600,141435,594028000,0,false,0
"AAV",132849,"/Date(1702880929000)/",4200,1000,138835,583108000,0,true,0
"AAV",132635,"/Date(1702880795000)/",4200,4400,137835,578908000,0,true,0
"AAV",132629,"/Date(1702880789000)/",4200,500,133435,560428000,0,true,0
"AAV",132207,"/Date(1702880527000)/",4200,10000,132935,558328000,0,true,0
"AAV",132149,"/Date(1702880509000)/",4200,25000,122935,516328000,0,true,0
"AAV",131955,"/Date(1702880395000)/",4200,3035,97935,411328000,0,true,0
"AAV",131441,"/Date(1702880081000)/",4200,300,94900,398581000,0,true,0
"AAV",131427,"/Date(1702880067000)/",4200,1000,94600,397321000,0,true,0
"AAV",130912,"/Date(1702879753000)/",4200,76,93600,393121000,0,true,0
"AAV",112809,"/Date(1702873689000)/",4200,4,93524,392801800,0,true,0
"AAV",112751,"/Date(1702873671000)/",4200,4,93520,392784600,0,true,0
"AAV",112000,"/Date(1702873200000)/",4200,100,93516,392767400,0,true,0
"AAV",111541,"/Date(1702872941000)/",4200,700,93416,392347400,0,true,0
"AAV",111137,"/Date(1702872697000)/",4200,6800,92716,389407400,0,true,0
"AAV",110624,"/Date(1702872383000)/",4200,300,85916,360847400,0,true,0
"AAV",110206,"/Date(1702872125000)/",4200,1,85616,359587400,0,true,0
"AAV",110034,"/Date(1702872033000)/",4200,400,85615,359583100,0,true,0
"AAV",105649,"/Date(1702871808000)/",4200,13,85215,357903100,0,true,0
"AAV",105610,"/Date(1702871769000)/",4200,20000,85202,357848500,0,true,0
"AAV",105456,"/Date(1702871695000)/",4200,46000,65202,273848500,0,true,0
"AAV",103619,"/Date(1702870579000)/",4200,3400,19202,80648500,0,true,0
"AAV",103400,"/Date(1702870440000)/",4200,1,15802,66368500,0,true,0
"AAV",102723,"/Date(1702870043000)/",4200,2400,15801,66364300,0,true,0
"AAV",101624,"/Date(1702869383000)/",4200,5000,13401,56284300,0,true,0
"AAV",101218,"/Date(1702869138000)/",4200,100,8401,35284300,0,true,0
"AAV",100920,"/Date(1702868960000)/",4200,1000,8301,34864300,0,true,0
"AAV",95731,"/Date(1702868251000)/",4200,2800,7301,30664300,0,true,0
"AAV",95534,"/Date(1702868134000)/",4200,100,4501,18904300,0,true,0
"AAV",94046,"/Date(1702867246000)/",4200,1,4401,18484300,0,true,0
"AAV",93306,"/Date(1702866785000)/",4200,500,4400,18480000,0,true,0
"AAV",91305,"/Date(1702865585000)/",4200,2700,3900,16380000,0,true,0
"AAV",90054,"/Date(1702864818000)/",4200,1000,1200,5040000,0,true,0
"AAV",90037,"/Date(1702864810000)/",4200,200,200,840000,0,true,0
