"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144421,"/Date(1702885500000)/",2900,85000,3069800,8938000000,10,false,0.35
"LDG",142909,"/Date(1702884589000)/",2900,200,2984800,8691000000,10,false,0.35
"LDG",142856,"/Date(1702884577000)/",2900,100,2984600,8690000000,10,false,0.35
"LDG",142850,"/Date(1702884573000)/",2900,100,2984500,8690000000,10,false,0.35
"LDG",142844,"/Date(1702884565000)/",2900,100,2984400,8690000000,10,false,0.35
"LDG",142840,"/Date(1702884563000)/",2900,10000,2984300,8690000000,10,true,0.35
"LDG",142840,"/Date(1702884563000)/",2900,200,2974300,8661000000,10,true,0.35
"LDG",142840,"/Date(1702884563000)/",2900,3900,2974100,8660000000,10,true,0.35
"LDG",142834,"/Date(1702884554000)/",2900,1600,2970200,8649000000,10,true,0.35
"LDG",142818,"/Date(1702884539000)/",2900,300,2968600,8644000000,10,false,0.35
"LDG",142818,"/Date(1702884539000)/",2900,4200,2968300,8643000000,10,false,0.35
"LDG",142818,"/Date(1702884538000)/",2900,1000,2964100,8631000000,10,false,0.35
"LDG",142759,"/Date(1702884519000)/",2900,100,2963100,8628000000,10,false,0.35
"LDG",142756,"/Date(1702884517000)/",2900,100,2963000,8628000000,10,false,0.35
"LDG",142756,"/Date(1702884517000)/",2900,300,2962900,8628000000,10,false,0.35
"LDG",142756,"/Date(1702884517000)/",2910,500,2962600,8627000000,20,false,0.69
"LDG",142756,"/Date(1702884517000)/",2910,500,2962100,8625000000,20,false,0.69
"LDG",142743,"/Date(1702884505000)/",2910,1700,2961600,8624000000,20,false,0.69
"LDG",142743,"/Date(1702884505000)/",2910,3000,2959900,8619000000,20,false,0.69
"LDG",142743,"/Date(1702884505000)/",2910,600,2956900,8610000000,20,false,0.69
"LDG",142743,"/Date(1702884505000)/",2910,100,2956300,8608000000,20,false,0.69
"LDG",142743,"/Date(1702884505000)/",2900,3600,2956200,8608000000,10,true,0.35
"LDG",142743,"/Date(1702884503000)/",2900,200,2952600,8598000000,10,true,0.35
"LDG",142743,"/Date(1702884503000)/",2900,200,2952400,8597000000,10,true,0.35
"LDG",142743,"/Date(1702884503000)/",2900,200,2952200,8596000000,10,true,0.35
"LDG",142743,"/Date(1702884503000)/",2900,1100,2952000,8596000000,10,true,0.35
"LDG",142740,"/Date(1702884502000)/",2900,9000,2950900,8593000000,10,true,0.35
"LDG",142740,"/Date(1702884500000)/",2900,3000,2941900,8567000000,10,true,0.35
"LDG",142740,"/Date(1702884500000)/",2900,1000,2938900,8558000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,200,2937900,8555000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,9900,2937700,8554000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,100,2927800,8526000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,600,2927700,8525000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,2100,2927100,8524000000,10,true,0.35
"LDG",142724,"/Date(1702884484000)/",2900,7100,2925000,8518000000,10,true,0.35
"LDG",142717,"/Date(1702884478000)/",2900,5000,2917900,8497000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,1900,2912900,8482000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,5000,2911000,8477000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,100,2906000,8462000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,1500,2905900,8462000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,100,2904400,8458000000,10,true,0.35
"LDG",142645,"/Date(1702884445000)/",2900,1400,2904300,8458000000,10,true,0.35
"LDG",142639,"/Date(1702884439000)/",2900,500,2902900,8453000000,10,true,0.35
"LDG",142604,"/Date(1702884404000)/",2900,500,2902400,8452000000,10,true,0.35
"LDG",142604,"/Date(1702884404000)/",2900,2700,2901900,8451000000,10,true,0.35
"LDG",142604,"/Date(1702884404000)/",2910,500,2899200,8443000000,20,false,0.69
"LDG",142604,"/Date(1702884404000)/",2910,300,2898700,8441000000,20,false,0.69
"LDG",142557,"/Date(1702884399000)/",2910,2700,2898400,8440000000,20,true,0.69
"LDG",142557,"/Date(1702884399000)/",2910,200,2895700,8433000000,20,true,0.69
"LDG",142557,"/Date(1702884399000)/",2910,4100,2895500,8432000000,20,true,0.69
"LDG",142551,"/Date(1702884391000)/",2910,1900,2891400,8420000000,20,true,0.69
"LDG",142551,"/Date(1702884391000)/",2910,4200,2889500,8414000000,20,true,0.69
"LDG",142551,"/Date(1702884391000)/",2910,3000,2885300,8402000000,20,true,0.69
"LDG",142551,"/Date(1702884391000)/",2910,1300,2882300,8394000000,20,true,0.69
"LDG",142506,"/Date(1702884346000)/",2910,400,2881000,8390000000,20,true,0.69
"LDG",142506,"/Date(1702884346000)/",2910,600,2880600,8389000000,20,true,0.69
"LDG",142506,"/Date(1702884346000)/",2910,4000,2880000,8387000000,20,true,0.69
"LDG",142437,"/Date(1702884318000)/",2920,100,2876000,8375000000,30,false,1.04
"LDG",142405,"/Date(1702884286000)/",2920,100,2875900,8375000000,30,false,1.04
"LDG",142330,"/Date(1702884251000)/",2910,1000,2875800,8375000000,20,true,0.69
"LDG",142327,"/Date(1702884247000)/",2920,100,2874800,8372000000,30,false,1.04
"LDG",142324,"/Date(1702884245000)/",2910,2000,2874700,8371000000,20,true,0.69
"LDG",142148,"/Date(1702884148000)/",2910,3000,2872700,8366000000,20,true,0.69
"LDG",142142,"/Date(1702884144000)/",2920,10000,2869700,8357000000,30,false,1.04
"LDG",142044,"/Date(1702884085000)/",2910,3000,2859700,8328000000,20,true,0.69
"LDG",141937,"/Date(1702884019000)/",2900,900,2856700,8319000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,400,2855800,8316000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,200,2855400,8315000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,200,2855200,8315000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,400,2855000,8314000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,1700,2854600,8313000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,10000,2852900,8308000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,5000,2842900,8279000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,1000,2837900,8264000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,4900,2836900,8262000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2900,7700,2832000,8247000000,10,true,0.35
"LDG",141937,"/Date(1702884019000)/",2910,100,2824300,8225000000,20,true,0.69
"LDG",141937,"/Date(1702884019000)/",2910,200,2824200,8225000000,20,true,0.69
"LDG",141937,"/Date(1702884019000)/",2910,5600,2824000,8224000000,20,true,0.69
"LDG",141934,"/Date(1702884014000)/",2920,2000,2818400,8208000000,30,false,1.04
"LDG",141849,"/Date(1702883968000)/",2920,4000,2816400,8202000000,30,false,1.04
"LDG",141840,"/Date(1702883959000)/",2910,3400,2812400,8190000000,20,true,0.69
"LDG",141827,"/Date(1702883948000)/",2910,200,2809000,8180000000,20,false,0.69
"LDG",141827,"/Date(1702883948000)/",2910,400,2808800,8180000000,20,false,0.69
"LDG",141827,"/Date(1702883948000)/",2910,1900,2808400,8179000000,20,false,0.69
"LDG",141827,"/Date(1702883948000)/",2910,500,2806500,8173000000,20,false,0.69
"LDG",141642,"/Date(1702883841000)/",2900,1000,2806000,8172000000,10,true,0.35
"LDG",141642,"/Date(1702883841000)/",2900,600,2805000,8169000000,10,true,0.35
"LDG",141616,"/Date(1702883816000)/",2900,10000,2804400,8167000000,10,true,0.35
"LDG",141603,"/Date(1702883804000)/",2900,1500,2794400,8138000000,10,true,0.35
"LDG",141547,"/Date(1702883787000)/",2900,13400,2792900,8134000000,10,true,0.35
"LDG",141519,"/Date(1702883758000)/",2900,1000,2779500,8095000000,10,true,0.35
"LDG",141453,"/Date(1702883733000)/",2900,3200,2778500,8092000000,10,true,0.35
"LDG",141402,"/Date(1702883683000)/",2900,200,2775300,8083000000,10,true,0.35
"LDG",141321,"/Date(1702883641000)/",2900,3400,2775100,8082000000,10,true,0.35
"LDG",141321,"/Date(1702883641000)/",2900,300,2771700,8072000000,10,true,0.35
"LDG",141321,"/Date(1702883641000)/",2900,300,2771400,8071000000,10,true,0.35
"LDG",141258,"/Date(1702883619000)/",2900,200,2771100,8070000000,10,true,0.35
"LDG",141239,"/Date(1702883597000)/",2910,9500,2770900,8070000000,20,false,0.69
"LDG",141239,"/Date(1702883597000)/",2910,500,2761400,8042000000,20,false,0.69
"LDG",141145,"/Date(1702883544000)/",2910,1700,2760900,8041000000,20,false,0.69
"LDG",141145,"/Date(1702883544000)/",2910,100000,2759200,8036000000,20,false,0.69
"LDG",141145,"/Date(1702883544000)/",2910,1000,2659200,7745000000,20,false,0.69
