"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144424,"/Date(1702885500000)/",10700,915900,13536500,145529000000,-100,false,-0.93
"SHB",142915,"/Date(1702884596000)/",10700,300,12620600,135729000000,-100,false,-0.93
"SHB",142912,"/Date(1702884594000)/",10650,3800,12620300,135725000000,-150,true,-1.39
"SHB",142912,"/Date(1702884594000)/",10650,1200,12616500,135685000000,-150,true,-1.39
"SHB",142909,"/Date(1702884591000)/",10700,800,12615300,135672000000,-100,false,-0.93
"SHB",142909,"/Date(1702884589000)/",10650,8800,12614500,135664000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,10000,12605700,135570000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,500,12595700,135463000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,300,12595200,135458000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12594900,135455000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12594700,135453000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,500,12594600,135452000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,500,12594100,135446000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12593600,135441000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12593500,135440000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12593300,135438000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,1000,12593100,135436000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,500,12592100,135425000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,1000,12591600,135420000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12590600,135409000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,1000,12590500,135408000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,5000,12589500,135397000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12584500,135344000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,2500,12584300,135342000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,3500,12581800,135315000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,2500,12578300,135278000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,3500,12575800,135251000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,1000,12572300,135214000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12571300,135203000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12571200,135202000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,1000,12571000,135200000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,200,12570000,135190000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12569800,135187000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,2000,12569700,135186000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,2000,12567700,135165000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,100,12565700,135144000000,-150,true,-1.39
"SHB",142909,"/Date(1702884589000)/",10650,9100,12565600,135143000000,-150,true,-1.39
"SHB",142906,"/Date(1702884586000)/",10700,1000,12556500,135046000000,-100,false,-0.93
"SHB",142903,"/Date(1702884584000)/",10650,500,12555500,135035000000,-150,true,-1.39
"SHB",142903,"/Date(1702884583000)/",10700,1000,12555000,135030000000,-100,false,-0.93
"SHB",142856,"/Date(1702884577000)/",10650,2000,12554000,135019000000,-150,true,-1.39
"SHB",142856,"/Date(1702884577000)/",10700,100,12552000,134998000000,-100,false,-0.93
"SHB",142853,"/Date(1702884573000)/",10700,500,12551900,134997000000,-100,false,-0.93
"SHB",142853,"/Date(1702884573000)/",10700,300,12551400,134991000000,-100,false,-0.93
"SHB",142850,"/Date(1702884570000)/",10700,1000,12551100,134988000000,-100,false,-0.93
"SHB",142847,"/Date(1702884568000)/",10700,200,12550100,134977000000,-100,false,-0.93
"SHB",142847,"/Date(1702884568000)/",10700,6800,12549900,134975000000,-100,false,-0.93
"SHB",142847,"/Date(1702884566000)/",10700,300,12543100,134903000000,-100,false,-0.93
"SHB",142844,"/Date(1702884566000)/",10700,500,12542800,134899000000,-100,false,-0.93
"SHB",142844,"/Date(1702884566000)/",10650,8300,12542300,134894000000,-150,true,-1.39
"SHB",142844,"/Date(1702884566000)/",10700,1000,12534000,134806000000,-100,false,-0.93
"SHB",142844,"/Date(1702884565000)/",10700,8700,12533000,134795000000,-100,false,-0.93
"SHB",142844,"/Date(1702884565000)/",10700,300,12524300,134702000000,-100,false,-0.93
"SHB",142844,"/Date(1702884565000)/",10700,100,12524000,134699000000,-100,false,-0.93
"SHB",142844,"/Date(1702884565000)/",10700,1000,12523900,134698000000,-100,false,-0.93
"SHB",142844,"/Date(1702884565000)/",10700,100,12522900,134687000000,-100,false,-0.93
"SHB",142844,"/Date(1702884564000)/",10650,14400,12522800,134686000000,-150,true,-1.39
"SHB",142840,"/Date(1702884563000)/",10700,100,12508400,134532000000,-100,false,-0.93
"SHB",142840,"/Date(1702884561000)/",10700,100,12508300,134531000000,-100,false,-0.93
"SHB",142840,"/Date(1702884561000)/",10650,500,12508200,134530000000,-150,true,-1.39
"SHB",142837,"/Date(1702884560000)/",10650,2000,12507700,134525000000,-150,true,-1.39
"SHB",142837,"/Date(1702884558000)/",10700,1000,12505700,134504000000,-100,false,-0.93
"SHB",142837,"/Date(1702884557000)/",10700,300,12504700,134493000000,-100,false,-0.93
"SHB",142831,"/Date(1702884553000)/",10700,200,12504400,134490000000,-100,false,-0.93
"SHB",142831,"/Date(1702884552000)/",10700,400,12504200,134488000000,-100,false,-0.93
"SHB",142831,"/Date(1702884551000)/",10700,1000,12503800,134483000000,-100,false,-0.93
"SHB",142828,"/Date(1702884550000)/",10700,200,12502800,134473000000,-100,false,-0.93
"SHB",142828,"/Date(1702884549000)/",10700,1000,12502600,134470000000,-100,false,-0.93
"SHB",142828,"/Date(1702884548000)/",10700,500,12501600,134460000000,-100,false,-0.93
"SHB",142824,"/Date(1702884547000)/",10700,500,12501100,134454000000,-100,false,-0.93
"SHB",142824,"/Date(1702884546000)/",10700,1000,12500600,134449000000,-100,false,-0.93
"SHB",142824,"/Date(1702884546000)/",10700,600,12499600,134438000000,-100,false,-0.93
"SHB",142821,"/Date(1702884542000)/",10700,100,12499000,134432000000,-100,false,-0.93
"SHB",142821,"/Date(1702884541000)/",10700,5000,12498900,134431000000,-100,false,-0.93
"SHB",142815,"/Date(1702884536000)/",10700,2000,12493900,134377000000,-100,false,-0.93
"SHB",142815,"/Date(1702884535000)/",10650,500,12491900,134356000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,12700,12491400,134351000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,600,12478700,134215000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12478100,134209000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,2000,12478000,134208000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,1000,12476000,134187000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12475000,134176000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12474900,134175000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,5000,12474800,134174000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12469800,134121000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,2000,12469700,134120000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,500,12467700,134098000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12467200,134093000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,200,12467100,134092000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,200,12466900,134090000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12466700,134088000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12466600,134087000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,400,12466500,134085000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,100,12466100,134081000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,200,12466000,134080000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,3000,12465800,134078000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,3000,12462800,134046000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,10000,12459800,134014000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,5000,12449800,133908000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,1400,12444800,133854000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,200,12443400,133839000000,-150,true,-1.39
"SHB",142815,"/Date(1702884534000)/",10650,1800,12443200,133837000000,-150,true,-1.39
"SHB",142808,"/Date(1702884529000)/",10700,1000,12441400,133818000000,-100,false,-0.93
"SHB",142805,"/Date(1702884527000)/",10700,1000,12440400,133807000000,-100,false,-0.93
"SHB",142805,"/Date(1702884526000)/",10650,1000,12439400,133797000000,-150,true,-1.39
