"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145947,"/Date(1702886400000)/",5700,500,457196,2623577000,0,false,0
"CEN",145942,"/Date(1702886400000)/",5700,2000,456696,2620727000,0,false,0
"CEN",145920,"/Date(1702886340000)/",5700,5000,454696,2609327000,0,false,0
"CEN",145805,"/Date(1702886280000)/",5700,500,449696,2580827000,0,false,0
"CEN",145428,"/Date(1702886040000)/",5700,200,449196,2577977000,0,true,0
"CEN",145321,"/Date(1702885980000)/",5700,300,448996,2576837000,0,true,0
"CEN",145253,"/Date(1702885980000)/",5700,1000,448696,2575127000,0,true,0
"CEN",144747,"/Date(1702885680000)/",5700,100,447696,2569427000,0,true,0
"CEN",144723,"/Date(1702885620000)/",5700,900,447596,2568857000,0,false,0
"CEN",144721,"/Date(1702885620000)/",5700,1500,446696,2563727000,0,true,0
"CEN",144108,"/Date(1702885260000)/",5700,300,445196,2555177000,0,true,0
"CEN",143759,"/Date(1702885080000)/",5700,10000,444896,2553467000,0,true,0
"CEN",143643,"/Date(1702885020000)/",5700,3000,434896,2496467000,0,true,0
"CEN",143545,"/Date(1702884960000)/",5700,3000,431896,2479367000,0,true,0
"CEN",143531,"/Date(1702884960000)/",5700,2000,428896,2462267000,0,false,0
"CEN",143416,"/Date(1702884840000)/",5700,16000,426896,2450867000,0,false,0
"CEN",143301,"/Date(1702884780000)/",5700,100,410896,2359667000,0,false,0
"CEN",143228,"/Date(1702884720000)/",5700,2000,410796,2359097000,0,false,0
"CEN",143219,"/Date(1702884720000)/",5700,300,408796,2347697000,0,false,0
"CEN",143144,"/Date(1702884720000)/",5700,700,408496,2345987000,0,false,0
"CEN",143010,"/Date(1702884600000)/",5700,2000,407796,2341997000,0,false,0
"CEN",142956,"/Date(1702884600000)/",5700,400,405796,2330597000,0,false,0
"CEN",142933,"/Date(1702884600000)/",5700,200,405396,2328317000,0,false,0
"CEN",142843,"/Date(1702884540000)/",5700,100,405196,2327177000,0,false,0
"CEN",142823,"/Date(1702884480000)/",5700,100,405096,2326607000,0,false,0
"CEN",142807,"/Date(1702884480000)/",5700,100,404996,2326037000,0,false,0
"CEN",142748,"/Date(1702884480000)/",5700,27600,404896,2325467000,0,true,0
"CEN",142421,"/Date(1702884240000)/",5700,1000,377296,2168147000,0,true,0
"CEN",142043,"/Date(1702884060000)/",5700,100,376296,2162447000,0,true,0
"CEN",142037,"/Date(1702884060000)/",5700,900,376196,2161877000,0,true,0
"CEN",141909,"/Date(1702883940000)/",5700,2200,375296,2156747000,0,true,0
"CEN",141905,"/Date(1702883940000)/",5700,200,373096,2144207000,0,false,0
"CEN",141900,"/Date(1702883940000)/",5700,1000,372896,2143067000,0,false,0
"CEN",141847,"/Date(1702883940000)/",5700,1000,371896,2137367000,0,false,0
"CEN",141829,"/Date(1702883880000)/",5700,81000,370896,2131667000,0,true,0
"CEN",141827,"/Date(1702883880000)/",5800,10000,289896,1669967000,100,false,1.75
"CEN",141641,"/Date(1702883820000)/",5700,100,279896,1611967000,0,true,0
"CEN",141610,"/Date(1702883760000)/",5700,100,279796,1611397000,0,true,0
"CEN",141531,"/Date(1702883760000)/",5700,100,279696,1610827000,0,true,0
"CEN",141507,"/Date(1702883700000)/",5700,25400,279596,1610257000,0,true,0
"CEN",140447,"/Date(1702883100000)/",5800,100,254196,1465477000,100,false,1.75
"CEN",140151,"/Date(1702882920000)/",5800,6000,254096,1464897000,100,false,1.75
"CEN",140124,"/Date(1702882860000)/",5800,100,248096,1430097000,100,false,1.75
"CEN",135809,"/Date(1702882680000)/",5800,5500,247996,1429517000,100,false,1.75
"CEN",135758,"/Date(1702882680000)/",5800,100,242496,1397617000,100,false,1.75
"CEN",135728,"/Date(1702882620000)/",5700,200,242396,1397037000,0,true,0
"CEN",135656,"/Date(1702882620000)/",5800,1300,242196,1395897000,100,false,1.75
"CEN",135617,"/Date(1702882560000)/",5800,100,240896,1388357000,100,false,1.75
"CEN",135556,"/Date(1702882560000)/",5700,100,240796,1387777000,0,true,0
"CEN",135059,"/Date(1702882260000)/",5800,100,240696,1387207000,100,false,1.75
"CEN",135022,"/Date(1702882200000)/",5800,500,240596,1386627000,100,false,1.75
"CEN",134937,"/Date(1702882200000)/",5800,100,240096,1383727000,100,false,1.75
"CEN",134824,"/Date(1702882080000)/",5800,1000,239996,1383147000,100,false,1.75
"CEN",134707,"/Date(1702882020000)/",5800,500,238996,1377347000,100,false,1.75
"CEN",134647,"/Date(1702882020000)/",5800,8,238496,1374447000,100,false,1.75
"CEN",134633,"/Date(1702882020000)/",5800,100,238488,1374401400,100,false,1.75
"CEN",134616,"/Date(1702881960000)/",5800,10,238388,1373821400,100,false,1.75
