"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144512,"/Date(1702885501000)/",28200,2000,36119,1027611000,-700,true,-2.42
"CSC",142722,"/Date(1702884442000)/",28400,500,34119,971211000,-500,false,-1.73
"CSC",142611,"/Date(1702884371000)/",28400,500,33619,957011000,-500,true,-1.73
"CSC",142341,"/Date(1702884221000)/",28600,100,33119,942811000,-300,true,-1.04
"CSC",142337,"/Date(1702884217000)/",28700,100,33019,939951000,-200,false,-0.69
"CSC",141657,"/Date(1702883817000)/",28700,700,32919,937081000,-200,false,-0.69
"CSC",140547,"/Date(1702883148000)/",28300,800,32219,916991000,-600,true,-2.08
"CSC",140214,"/Date(1702882935000)/",28300,500,31419,894351000,-600,true,-2.08
"CSC",135831,"/Date(1702882712000)/",28300,600,30919,880201000,-600,true,-2.08
"CSC",135611,"/Date(1702882572000)/",28300,600,30319,863221000,-600,true,-2.08
"CSC",135601,"/Date(1702882562000)/",28400,300,29719,846241000,-500,false,-1.73
"CSC",134824,"/Date(1702882104000)/",28400,400,29419,837721000,-500,false,-1.73
"CSC",134248,"/Date(1702881768000)/",28800,12,29019,826361000,-100,false,-0.35
"CSC",133929,"/Date(1702881569000)/",28800,100,29007,826013000,-100,false,-0.35
"CSC",132955,"/Date(1702880995000)/",28200,1200,28907,823133000,-700,true,-2.42
"CSC",132932,"/Date(1702880972000)/",28300,600,27707,789293000,-600,true,-2.08
"CSC",132208,"/Date(1702880528000)/",28400,2500,27107,772313000,-500,false,-1.73
"CSC",131706,"/Date(1702880227000)/",28400,200,24607,701313000,-500,true,-1.73
"CSC",130736,"/Date(1702879657000)/",28400,100,24407,695633000,-500,false,-1.73
"CSC",130542,"/Date(1702879542000)/",28400,4500,24307,692793000,-500,false,-1.73
"CSC",130150,"/Date(1702879310000)/",28300,1900,19807,564993000,-600,true,-2.08
"CSC",130137,"/Date(1702879297000)/",28400,1200,17907,511223000,-500,true,-1.73
"CSC",130122,"/Date(1702879282000)/",28500,500,16707,477143000,-400,true,-1.38
"CSC",110529,"/Date(1702872328000)/",28500,100,16207,462893000,-400,true,-1.38
"CSC",105548,"/Date(1702871748000)/",28500,400,16107,460043000,-400,false,-1.38
"CSC",105133,"/Date(1702871493000)/",28500,100,15707,448643000,-400,false,-1.38
"CSC",105125,"/Date(1702871485000)/",28400,200,15607,445793000,-500,true,-1.73
"CSC",105102,"/Date(1702871462000)/",28500,800,15407,440113000,-400,false,-1.38
"CSC",103631,"/Date(1702870591000)/",28500,3700,14607,417313000,-400,true,-1.38
"CSC",102038,"/Date(1702869637000)/",29000,100,10907,311863000,100,false,0.35
"CSC",102030,"/Date(1702869629000)/",28500,100,10807,308963000,-400,true,-1.38
"CSC",101853,"/Date(1702869532000)/",28500,2000,10707,306113000,-400,true,-1.38
"CSC",101147,"/Date(1702869106000)/",28900,1,8707,248983000,0,false,0
"CSC",101110,"/Date(1702869070000)/",28900,100,8706,248954000,0,false,0
"CSC",100928,"/Date(1702868968000)/",28600,6,8606,246064000,-300,true,-1.04
"CSC",94947,"/Date(1702867787000)/",28600,7000,8600,245890000,-300,false,-1.04
"CSC",94207,"/Date(1702867327000)/",28500,100,1600,45690000,-400,true,-1.38
"CSC",94202,"/Date(1702867322000)/",28500,100,1500,42840000,-400,false,-1.38
"CSC",94026,"/Date(1702867226000)/",28500,500,1400,39990000,-400,true,-1.38
"CSC",94000,"/Date(1702867200000)/",28500,700,900,25740000,-400,true,-1.38
"CSC",91232,"/Date(1702865552000)/",29000,100,200,5790000,100,false,0.35
"CSC",91146,"/Date(1702865506000)/",28900,100,100,2890000,0,true,0
