"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145838,"/Date(1702886340000)/",4700,2000,98300,462540000,0,true,0
"NED",145758,"/Date(1702886280000)/",4700,10000,96300,453140000,0,true,0
"NED",144432,"/Date(1702885500000)/",4800,100,86300,406140000,100,false,2.13
"NED",142010,"/Date(1702884000000)/",4700,1000,86200,405660000,0,true,0
"NED",140739,"/Date(1702883280000)/",4700,3000,85200,400960000,0,true,0
"NED",135702,"/Date(1702882620000)/",4700,500,82200,386860000,0,true,0
"NED",134815,"/Date(1702882080000)/",4700,10000,81700,384510000,0,true,0
"NED",134000,"/Date(1702881600000)/",4700,5000,71700,337510000,0,true,0
"NED",133619,"/Date(1702881360000)/",4700,1000,66700,314010000,0,true,0
"NED",133557,"/Date(1702881360000)/",4700,6300,65700,309310000,0,true,0
"NED",133156,"/Date(1702881120000)/",4700,2000,59400,279700000,0,true,0
"NED",132951,"/Date(1702881000000)/",4700,10000,57400,270300000,0,true,0
"NED",132318,"/Date(1702880580000)/",4700,100,47400,223300000,0,true,0
"NED",132006,"/Date(1702880400000)/",4700,100,47300,222830000,0,true,0
"NED",131729,"/Date(1702880220000)/",4800,100,47200,222360000,100,false,2.13
"NED",131006,"/Date(1702879800000)/",4700,9000,47100,221880000,0,true,0
"NED",130937,"/Date(1702879800000)/",4700,4000,38100,179580000,0,true,0
"NED",130022,"/Date(1702879200000)/",4700,1500,34100,160780000,0,true,0
"NED",113003,"/Date(1702873800000)/",4700,4000,32600,153730000,0,true,0
"NED",112204,"/Date(1702873320000)/",4700,3000,28600,134930000,0,true,0
"NED",112121,"/Date(1702873260000)/",4700,2000,25600,120830000,0,true,0
"NED",105527,"/Date(1702871700000)/",4800,5000,23600,111430000,100,false,2.13
"NED",101404,"/Date(1702869240000)/",4700,10000,18600,87430000,0,true,0
"NED",101318,"/Date(1702869180000)/",4700,800,8600,40430000,0,true,0
"NED",100931,"/Date(1702869000000)/",4700,500,7800,36670000,0,true,0
"NED",100914,"/Date(1702868940000)/",4700,500,7300,34320000,0,true,0
"NED",100848,"/Date(1702868940000)/",4700,100,6800,31970000,0,true,0
"NED",95147,"/Date(1702867920000)/",4800,100,6700,31500000,100,false,2.13
"NED",93840,"/Date(1702867140000)/",4700,1000,6600,31020000,0,true,0
"NED",93153,"/Date(1702866720000)/",4700,1000,5600,26320000,0,true,0
"NED",93113,"/Date(1702866660000)/",4700,3000,4600,21620000,0,true,0
"NED",93004,"/Date(1702866600000)/",4700,100,1600,7520000,0,true,0
"NED",91839,"/Date(1702865940000)/",4700,1000,1500,7050000,0,true,0
"NED",91140,"/Date(1702865520000)/",4700,500,500,2350000,0,true,0
