"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144421,"/Date(1702885500000)/",38500,25000,279700,10710000000,-250,true,-0.65
"TV2",142856,"/Date(1702884577000)/",38200,400,254700,9748000000,-550,true,-1.42
"TV2",142856,"/Date(1702884577000)/",38200,1000,254300,9732000000,-550,true,-1.42
"TV2",142856,"/Date(1702884577000)/",38300,600,253300,9694000000,-450,false,-1.16
"TV2",142844,"/Date(1702884565000)/",38450,1600,252700,9671000000,-300,false,-0.77
"TV2",142743,"/Date(1702884505000)/",38300,200,251100,9610000000,-450,true,-1.16
"TV2",142736,"/Date(1702884496000)/",38300,300,250900,9602000000,-450,true,-1.16
"TV2",142705,"/Date(1702884467000)/",38300,500,250600,9590000000,-450,true,-1.16
"TV2",142642,"/Date(1702884445000)/",38300,400,250100,9571000000,-450,true,-1.16
"TV2",142642,"/Date(1702884445000)/",38300,1500,249700,9556000000,-450,true,-1.16
"TV2",142642,"/Date(1702884445000)/",38300,100,248200,9498000000,-450,true,-1.16
"TV2",142626,"/Date(1702884426000)/",38400,100,248100,9495000000,-350,true,-0.9
"TV2",142516,"/Date(1702884358000)/",38450,3000,248000,9491000000,-300,false,-0.77
"TV2",142337,"/Date(1702884258000)/",38400,100,245000,9375000000,-350,false,-0.9
"TV2",142210,"/Date(1702884172000)/",38400,300,244900,9372000000,-350,false,-0.9
"TV2",141905,"/Date(1702883986000)/",38400,600,244600,9360000000,-350,false,-0.9
"TV2",141459,"/Date(1702883738000)/",38300,100,244000,9337000000,-450,true,-1.16
"TV2",141333,"/Date(1702883653000)/",38200,100,243900,9333000000,-550,false,-1.42
"TV2",141330,"/Date(1702883651000)/",38200,800,243800,9329000000,-550,false,-1.42
"TV2",141321,"/Date(1702883641000)/",38200,100,243000,9299000000,-550,false,-1.42
"TV2",141314,"/Date(1702883633000)/",38200,1600,242900,9295000000,-550,false,-1.42
"TV2",141223,"/Date(1702883584000)/",38200,2000,241300,9234000000,-550,false,-1.42
"TV2",141151,"/Date(1702883552000)/",38200,1000,239300,9158000000,-550,false,-1.42
"TV2",141116,"/Date(1702883516000)/",38200,1000,238300,9119000000,-550,false,-1.42
"TV2",141103,"/Date(1702883501000)/",38200,2000,237300,9081000000,-550,false,-1.42
"TV2",141012,"/Date(1702883452000)/",38200,1700,235300,9005000000,-550,false,-1.42
"TV2",140824,"/Date(1702883344000)/",38200,300,233600,8940000000,-550,false,-1.42
"TV2",140758,"/Date(1702883318000)/",38200,5300,233300,8928000000,-550,false,-1.42
"TV2",140444,"/Date(1702883121000)/",38200,900,228000,8726000000,-550,false,-1.42
"TV2",140333,"/Date(1702883052000)/",38200,8000,227100,8691000000,-550,false,-1.42
"TV2",140308,"/Date(1702883028000)/",38200,1000,219100,8386000000,-550,false,-1.42
"TV2",140305,"/Date(1702883025000)/",38200,500,218100,8348000000,-550,false,-1.42
"TV2",140255,"/Date(1702883015000)/",38200,1000,217600,8329000000,-550,false,-1.42
"TV2",140255,"/Date(1702883014000)/",38200,2000,216600,8290000000,-550,false,-1.42
"TV2",140255,"/Date(1702883014000)/",38200,800,214600,8214000000,-550,false,-1.42
"TV2",140204,"/Date(1702882964000)/",38200,700,213800,8183000000,-550,true,-1.42
"TV2",140155,"/Date(1702882952000)/",38200,2500,213100,8157000000,-550,false,-1.42
"TV2",140151,"/Date(1702882951000)/",38200,500,210600,8061000000,-550,false,-1.42
