"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",142112,"/Date(1702884060000)/",36700,100,25950,952012000,-100,false,-0.27
"MCM",141943,"/Date(1702884000000)/",36700,100,25850,948342000,-100,false,-0.27
"MCM",141813,"/Date(1702883880000)/",36700,500,25750,944672000,-100,false,-0.27
"MCM",133700,"/Date(1702881420000)/",36700,100,25250,926322000,-100,false,-0.27
"MCM",133641,"/Date(1702881420000)/",36500,400,25150,922652000,-300,true,-0.82
"MCM",132634,"/Date(1702880820000)/",36600,50,24750,908052000,-200,false,-0.54
"MCM",130452,"/Date(1702879500000)/",36600,500,24700,905940000,-200,false,-0.54
"MCM",130020,"/Date(1702879200000)/",36600,200,24200,887640000,-200,false,-0.54
"MCM",111210,"/Date(1702872720000)/",36600,100,24000,880320000,-200,false,-0.54
"MCM",111138,"/Date(1702872720000)/",36600,500,23900,876660000,-200,false,-0.54
"MCM",110942,"/Date(1702872600000)/",36600,400,23400,858360000,-200,false,-0.54
"MCM",105837,"/Date(1702871940000)/",36500,2700,23000,843720000,-300,false,-0.82
"MCM",105818,"/Date(1702871880000)/",36500,600,20300,745170000,-300,false,-0.82
"MCM",105626,"/Date(1702871760000)/",36500,500,19700,723270000,-300,false,-0.82
"MCM",105532,"/Date(1702871760000)/",36500,100,19200,705020000,-300,false,-0.82
"MCM",105347,"/Date(1702871640000)/",36500,1100,19100,701370000,-300,true,-0.82
"MCM",105257,"/Date(1702871580000)/",36600,3300,18000,661220000,-200,true,-0.54
"MCM",104245,"/Date(1702870980000)/",36800,2300,14700,540440000,0,false,0
"MCM",102503,"/Date(1702869900000)/",36700,1300,12400,455940000,-100,false,-0.27
"MCM",102135,"/Date(1702869720000)/",36700,100,11100,408230000,-100,false,-0.27
"MCM",101252,"/Date(1702869180000)/",36700,500,11000,404560000,-100,false,-0.27
"MCM",100849,"/Date(1702868940000)/",36700,1200,10500,386210000,-100,true,-0.27
"MCM",100815,"/Date(1702868880000)/",36800,2000,9300,342170000,0,false,0
"MCM",100640,"/Date(1702868820000)/",36800,500,7300,268570000,0,false,0
"MCM",100223,"/Date(1702868520000)/",36700,200,6800,250170000,-100,true,-0.27
"MCM",93527,"/Date(1702866900000)/",36700,400,6600,242830000,-100,false,-0.27
"MCM",93514,"/Date(1702866900000)/",36700,100,6200,228150000,-100,false,-0.27
"MCM",93025,"/Date(1702866600000)/",36700,300,6100,224480000,-100,false,-0.27
"MCM",92927,"/Date(1702866540000)/",36700,200,5800,213470000,-100,true,-0.27
"MCM",92613,"/Date(1702866360000)/",36800,4100,5600,206130000,0,true,0
"MCM",91954,"/Date(1702866000000)/",36800,1500,1500,55250000,0,true,0
