"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144418,"/Date(1702885500000)/",29600,77800,814800,24356000000,-700,false,-2.31
"ANV",142915,"/Date(1702884597000)/",29700,300,737000,22053000000,-600,true,-1.98
"ANV",142915,"/Date(1702884597000)/",29700,100,736700,22044000000,-600,true,-1.98
"ANV",142915,"/Date(1702884597000)/",29700,1000,736600,22041000000,-600,true,-1.98
"ANV",142915,"/Date(1702884597000)/",29700,600,735600,22012000000,-600,true,-1.98
"ANV",142912,"/Date(1702884594000)/",29750,1700,735000,21994000000,-550,false,-1.82
"ANV",142912,"/Date(1702884593000)/",29750,100,733300,21943000000,-550,false,-1.82
"ANV",142912,"/Date(1702884593000)/",29750,500,733200,21940000000,-550,false,-1.82
"ANV",142912,"/Date(1702884593000)/",29750,400,732700,21925000000,-550,false,-1.82
"ANV",142909,"/Date(1702884591000)/",29800,800,732300,21913000000,-500,false,-1.65
"ANV",142909,"/Date(1702884591000)/",29800,200,731500,21890000000,-500,false,-1.65
"ANV",142906,"/Date(1702884587000)/",29800,300,731300,21884000000,-500,false,-1.65
"ANV",142903,"/Date(1702884583000)/",29750,200,731000,21875000000,-550,true,-1.82
"ANV",142853,"/Date(1702884574000)/",29800,500,730800,21869000000,-500,false,-1.65
"ANV",142840,"/Date(1702884560000)/",29750,400,730300,21854000000,-550,true,-1.82
"ANV",142840,"/Date(1702884560000)/",29750,3100,729900,21842000000,-550,true,-1.82
"ANV",142834,"/Date(1702884556000)/",29750,5700,726800,21750000000,-550,true,-1.82
"ANV",142834,"/Date(1702884556000)/",29800,100,721100,21580000000,-500,true,-1.65
"ANV",142834,"/Date(1702884556000)/",29800,100,721000,21577000000,-500,true,-1.65
"ANV",142815,"/Date(1702884536000)/",29800,2000,720900,21574000000,-500,true,-1.65
"ANV",142812,"/Date(1702884533000)/",29800,700,718900,21515000000,-500,true,-1.65
"ANV",142812,"/Date(1702884533000)/",29800,100,718200,21494000000,-500,true,-1.65
"ANV",142812,"/Date(1702884532000)/",29800,900,718100,21491000000,-500,true,-1.65
"ANV",142812,"/Date(1702884532000)/",29800,100,717200,21464000000,-500,true,-1.65
"ANV",142812,"/Date(1702884532000)/",29800,1000,717100,21461000000,-500,true,-1.65
"ANV",142812,"/Date(1702884532000)/",29800,100,716100,21431000000,-500,true,-1.65
"ANV",142812,"/Date(1702884532000)/",29800,900,716000,21428000000,-500,true,-1.65
"ANV",142756,"/Date(1702884516000)/",29800,2000,715100,21401000000,-500,true,-1.65
"ANV",142730,"/Date(1702884490000)/",29800,300,713100,21342000000,-500,true,-1.65
"ANV",142721,"/Date(1702884483000)/",29800,1000,712800,21333000000,-500,true,-1.65
"ANV",142711,"/Date(1702884473000)/",29800,1800,711800,21303000000,-500,true,-1.65
"ANV",142711,"/Date(1702884472000)/",29800,200,710000,21249000000,-500,true,-1.65
"ANV",142655,"/Date(1702884457000)/",29800,400,709800,21243000000,-500,false,-1.65
"ANV",142655,"/Date(1702884455000)/",29750,1200,709400,21231000000,-550,true,-1.82
"ANV",142655,"/Date(1702884455000)/",29750,1000,708200,21196000000,-550,true,-1.82
"ANV",142655,"/Date(1702884455000)/",29750,500,707200,21166000000,-550,true,-1.82
"ANV",142655,"/Date(1702884455000)/",29750,100,706700,21151000000,-550,true,-1.82
"ANV",142655,"/Date(1702884455000)/",29750,200,706600,21148000000,-550,true,-1.82
"ANV",142652,"/Date(1702884452000)/",29800,900,706400,21142000000,-500,false,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,100,705500,21115000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,600,705400,21112000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,700,704800,21095000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,500,704100,21074000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,500,703600,21059000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,300,703100,21044000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,100,702800,21035000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,1000,702700,21032000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,100,701700,21002000000,-500,true,-1.65
"ANV",142649,"/Date(1702884451000)/",29800,800,701600,20999000000,-500,true,-1.65
