"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",144424,"/Date(1702885500000)/",3000,100,11700,35000000,30,true,1.01
"HVX",142340,"/Date(1702884260000)/",3000,100,11600,34000000,30,false,1.01
"HVX",135428,"/Date(1702882506000)/",3000,100,11500,34000000,30,false,1.01
"HVX",135428,"/Date(1702882506000)/",3000,300,11400,34000000,30,false,1.01
"HVX",135422,"/Date(1702882500000)/",3000,200,11100,33000000,30,true,1.01
"HVX",135422,"/Date(1702882500000)/",3000,300,10900,32000000,30,true,1.01
"HVX",131810,"/Date(1702880325000)/",3000,2200,10600,31000000,30,true,1.01
"HVX",131540,"/Date(1702880173000)/",3030,300,8400,25000000,60,true,2.02
"HVX",131420,"/Date(1702880094000)/",3030,100,8100,24000000,60,true,2.02
"HVX",131329,"/Date(1702880042000)/",3030,300,8000,24000000,60,false,2.02
"HVX",131329,"/Date(1702880042000)/",3030,1300,7700,23000000,60,false,2.02
"HVX",110453,"/Date(1702872313000)/",3000,1500,6400,19000000,30,true,1.01
"HVX",104122,"/Date(1702870899000)/",3000,900,4900,14000000,30,false,1.01
"HVX",104122,"/Date(1702870899000)/",3000,3300,4000,11000000,30,false,1.01
"HVX",103253,"/Date(1702870388000)/",2990,100,700,2000000,20,true,0.67
"HVX",102133,"/Date(1702869708000)/",3000,100,600,1000000,30,false,1.01
"HVX",94823,"/Date(1702867715000)/",3000,500,500,1000000,30,false,1.01
