"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144424,"/Date(1702885500000)/",41450,38100,423700,17480000000,-50,false,-0.12
"TCM",142909,"/Date(1702884590000)/",41450,100,385600,15901000000,-50,false,-0.12
"TCM",142909,"/Date(1702884590000)/",41400,400,385500,15896000000,-100,false,-0.24
"TCM",142834,"/Date(1702884556000)/",41450,7000,385100,15880000000,-50,false,-0.12
"TCM",142834,"/Date(1702884556000)/",41400,2000,378100,15590000000,-100,false,-0.24
"TCM",142828,"/Date(1702884549000)/",41450,1500,376100,15507000000,-50,false,-0.12
"TCM",142828,"/Date(1702884549000)/",41450,100,374600,15445000000,-50,false,-0.12
"TCM",142828,"/Date(1702884549000)/",41450,2000,374500,15441000000,-50,false,-0.12
"TCM",142828,"/Date(1702884549000)/",41400,600,372500,15358000000,-100,false,-0.24
"TCM",142828,"/Date(1702884549000)/",41400,1800,371900,15333000000,-100,false,-0.24
"TCM",142818,"/Date(1702884539000)/",41400,200,370100,15258000000,-100,false,-0.24
"TCM",142818,"/Date(1702884539000)/",41400,500,369900,15250000000,-100,false,-0.24
"TCM",142818,"/Date(1702884539000)/",41400,200,369400,15229000000,-100,false,-0.24
"TCM",142818,"/Date(1702884539000)/",41400,200,369200,15221000000,-100,false,-0.24
"TCM",142818,"/Date(1702884539000)/",41400,4900,369000,15213000000,-100,false,-0.24
"TCM",142805,"/Date(1702884528000)/",41400,4900,364100,15010000000,-100,false,-0.24
"TCM",142805,"/Date(1702884528000)/",41350,100,359200,14807000000,-150,false,-0.36
"TCM",142752,"/Date(1702884514000)/",41400,1000,359100,14803000000,-100,false,-0.24
"TCM",142752,"/Date(1702884513000)/",41000,1000,358100,14762000000,-500,true,-1.2
"TCM",142746,"/Date(1702884506000)/",41400,3000,357100,14721000000,-100,false,-0.24
"TCM",142733,"/Date(1702884495000)/",41400,1900,354100,14596000000,-100,false,-0.24
"TCM",142733,"/Date(1702884495000)/",41300,100,352200,14518000000,-200,false,-0.48
"TCM",142727,"/Date(1702884488000)/",41400,4300,352100,14514000000,-100,false,-0.24
"TCM",142727,"/Date(1702884488000)/",41400,100,347800,14336000000,-100,false,-0.24
"TCM",142727,"/Date(1702884488000)/",41400,600,347700,14331000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,400,347100,14307000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,2000,346700,14290000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,100,344700,14207000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,2200,344600,14203000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,100,342400,14112000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41400,2300,342300,14108000000,-100,false,-0.24
"TCM",142721,"/Date(1702884480000)/",41300,900,340000,14013000000,-200,false,-0.48
"TCM",142714,"/Date(1702884476000)/",41350,100,339100,13975000000,-150,false,-0.36
"TCM",142708,"/Date(1702884470000)/",41350,2700,339000,13971000000,-150,false,-0.36
"TCM",142708,"/Date(1702884470000)/",41350,3200,336300,13860000000,-150,false,-0.36
"TCM",142701,"/Date(1702884461000)/",41350,4900,333100,13727000000,-150,false,-0.36
"TCM",142701,"/Date(1702884461000)/",41300,500,328200,13525000000,-200,false,-0.48
"TCM",142701,"/Date(1702884461000)/",41300,1600,327700,13504000000,-200,false,-0.48
"TCM",142649,"/Date(1702884451000)/",41300,400,326100,13438000000,-200,true,-0.48
"TCM",142642,"/Date(1702884442000)/",41350,1000,325700,13421000000,-150,false,-0.36
"TCM",142633,"/Date(1702884434000)/",41350,900,324700,13380000000,-150,false,-0.36
"TCM",142633,"/Date(1702884434000)/",41350,100,323800,13343000000,-150,false,-0.36
"TCM",142633,"/Date(1702884434000)/",41350,2000,323700,13339000000,-150,false,-0.36
"TCM",142623,"/Date(1702884423000)/",41300,1600,321700,13256000000,-200,false,-0.48
"TCM",142623,"/Date(1702884423000)/",41300,7000,320100,13190000000,-200,false,-0.48
"TCM",142613,"/Date(1702884416000)/",41300,300,313100,12901000000,-200,false,-0.48
"TCM",142613,"/Date(1702884416000)/",41200,700,312800,12889000000,-300,false,-0.72
"TCM",142610,"/Date(1702884411000)/",41200,300,312100,12860000000,-300,false,-0.72
"TCM",142610,"/Date(1702884411000)/",41200,700,311800,12847000000,-300,false,-0.72
"TCM",142601,"/Date(1702884400000)/",41200,300,311100,12818000000,-300,false,-0.72
"TCM",142557,"/Date(1702884399000)/",41300,1000,310800,12806000000,-200,false,-0.48
"TCM",142551,"/Date(1702884390000)/",41300,3000,309800,12765000000,-200,false,-0.48
"TCM",142538,"/Date(1702884379000)/",41300,1000,306800,12641000000,-200,false,-0.48
"TCM",142532,"/Date(1702884371000)/",41300,6000,305800,12600000000,-200,false,-0.48
"TCM",142519,"/Date(1702884359000)/",41300,2100,299800,12352000000,-200,false,-0.48
"TCM",142519,"/Date(1702884359000)/",41250,900,297700,12265000000,-250,false,-0.6
"TCM",142450,"/Date(1702884330000)/",41250,100,296800,12228000000,-250,true,-0.6
"TCM",142437,"/Date(1702884317000)/",41300,2000,296700,12224000000,-200,false,-0.48
"TCM",142249,"/Date(1702884208000)/",41300,2000,294700,12141000000,-200,false,-0.48
"TCM",142236,"/Date(1702884197000)/",41300,5600,292700,12059000000,-200,false,-0.48
"TCM",142236,"/Date(1702884197000)/",41300,1000,287100,11827000000,-200,false,-0.48
"TCM",142236,"/Date(1702884197000)/",41300,200,286100,11786000000,-200,false,-0.48
"TCM",142236,"/Date(1702884197000)/",41300,400,285900,11778000000,-200,false,-0.48
"TCM",142236,"/Date(1702884197000)/",41300,7800,285500,11761000000,-200,false,-0.48
"TCM",142226,"/Date(1702884187000)/",41250,900,277700,11439000000,-250,false,-0.6
"TCM",142226,"/Date(1702884187000)/",41250,1000,276800,11402000000,-250,false,-0.6
"TCM",142220,"/Date(1702884182000)/",41250,2000,275800,11361000000,-250,false,-0.6
"TCM",142207,"/Date(1702884166000)/",41250,1000,273800,11278000000,-250,false,-0.6
"TCM",142148,"/Date(1702884150000)/",41250,2000,272800,11237000000,-250,false,-0.6
"TCM",142142,"/Date(1702884143000)/",41250,4000,270800,11155000000,-250,false,-0.6
"TCM",142142,"/Date(1702884143000)/",41250,1000,266800,10990000000,-250,false,-0.6
"TCM",142135,"/Date(1702884135000)/",41250,1000,265800,10948000000,-250,false,-0.6
"TCM",142119,"/Date(1702884120000)/",41250,200,264800,10907000000,-250,false,-0.6
"TCM",142057,"/Date(1702884098000)/",41250,1000,264600,10899000000,-250,false,-0.6
"TCM",142051,"/Date(1702884091000)/",41250,1800,263600,10858000000,-250,false,-0.6
"TCM",142051,"/Date(1702884091000)/",41250,100,261800,10783000000,-250,false,-0.6
"TCM",142051,"/Date(1702884091000)/",41250,100,261700,10779000000,-250,false,-0.6
"TCM",142041,"/Date(1702884082000)/",41200,500,261600,10775000000,-300,false,-0.72
"TCM",142041,"/Date(1702884082000)/",41200,1200,261100,10754000000,-300,false,-0.72
"TCM",142025,"/Date(1702884067000)/",41200,2000,259900,10705000000,-300,false,-0.72
"TCM",142012,"/Date(1702884051000)/",41200,3000,257900,10623000000,-300,false,-0.72
"TCM",141940,"/Date(1702884022000)/",41200,7000,254900,10499000000,-300,false,-0.72
"TCM",141934,"/Date(1702884013000)/",41200,5000,247900,10211000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41200,1800,242900,10005000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41200,5000,241100,9930000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41200,500,236100,9724000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41200,1000,235600,9704000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41200,800,234600,9663000000,-300,false,-0.72
"TCM",141918,"/Date(1702883999000)/",41150,500,233800,9630000000,-350,false,-0.84
"TCM",141918,"/Date(1702883999000)/",41150,400,233300,9609000000,-350,false,-0.84
"TCM",141902,"/Date(1702883982000)/",41150,1600,232900,9593000000,-350,false,-0.84
"TCM",141902,"/Date(1702883982000)/",41150,400,231300,9527000000,-350,false,-0.84
"TCM",141843,"/Date(1702883962000)/",41150,1000,230900,9510000000,-350,false,-0.84
"TCM",141654,"/Date(1702883855000)/",41150,500,229900,9469000000,-350,false,-0.84
"TCM",141654,"/Date(1702883855000)/",41100,2000,229400,9449000000,-400,false,-0.96
"TCM",141535,"/Date(1702883773000)/",41100,1000,227400,9366000000,-400,false,-0.96
"TCM",141528,"/Date(1702883767000)/",40800,700,226400,9325000000,-700,true,-1.69
"TCM",141528,"/Date(1702883767000)/",40800,100,225700,9297000000,-700,true,-1.69
"TCM",141528,"/Date(1702883767000)/",40800,200,225600,9293000000,-700,true,-1.69
"TCM",141226,"/Date(1702883587000)/",41100,100,225400,9284000000,-400,true,-0.96
"TCM",141138,"/Date(1702883538000)/",41150,1000,225300,9280000000,-350,false,-0.84
"TCM",141051,"/Date(1702883490000)/",41150,2000,224300,9239000000,-350,false,-0.84
"TCM",140853,"/Date(1702883372000)/",41150,1100,222300,9157000000,-350,false,-0.84
"TCM",140853,"/Date(1702883372000)/",41150,1900,221200,9112000000,-350,false,-0.84
"TCM",140843,"/Date(1702883361000)/",41100,100,219300,9033000000,-400,false,-0.96
"TCM",140843,"/Date(1702883361000)/",41100,100,219200,9029000000,-400,false,-0.96
"TCM",140623,"/Date(1702883221000)/",41100,3000,219100,9025000000,-400,false,-0.96
"TCM",140613,"/Date(1702883212000)/",40800,100,216100,8902000000,-700,true,-1.69
"TCM",140415,"/Date(1702883095000)/",40800,100,216000,8898000000,-700,false,-1.69
"TCM",140415,"/Date(1702883095000)/",40850,100,215900,8894000000,-650,false,-1.57
"TCM",140151,"/Date(1702882951000)/",40900,100,215800,8890000000,-600,true,-1.45
"TCM",140151,"/Date(1702882951000)/",40900,200,215700,8886000000,-600,true,-1.45
"TCM",140151,"/Date(1702882951000)/",40950,100,215500,8877000000,-550,true,-1.33
"TCM",135714,"/Date(1702882672000)/",41100,3000,215400,8873000000,-400,false,-0.96
"TCM",135450,"/Date(1702882529000)/",41100,3900,212400,8750000000,-400,false,-0.96
"TCM",135450,"/Date(1702882529000)/",41100,1100,208500,8590000000,-400,false,-0.96
"TCM",135353,"/Date(1702882469000)/",41100,1000,207400,8545000000,-400,false,-0.96
"TCM",135346,"/Date(1702882463000)/",41100,500,206400,8503000000,-400,false,-0.96
"TCM",135217,"/Date(1702882376000)/",41100,3000,205900,8483000000,-400,false,-0.96
"TCM",135123,"/Date(1702882319000)/",41100,2000,202900,8360000000,-400,false,-0.96
"TCM",135113,"/Date(1702882311000)/",41100,2400,200900,8277000000,-400,false,-0.96
