"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144418,"/Date(1702885500000)/",2570,16800,3772900,9649000000,160,true,6.64
"DLG",142831,"/Date(1702884552000)/",2570,500,3756100,9606000000,160,true,6.64
"DLG",142743,"/Date(1702884504000)/",2570,33100,3755600,9605000000,160,true,6.64
"DLG",142658,"/Date(1702884459000)/",2570,10000,3722500,9520000000,160,true,6.64
"DLG",142522,"/Date(1702884361000)/",2570,900,3712500,9494000000,160,true,6.64
"DLG",141805,"/Date(1702883924000)/",2570,100,3711600,9492000000,160,true,6.64
"DLG",141606,"/Date(1702883807000)/",2570,100,3711500,9492000000,160,true,6.64
"DLG",141443,"/Date(1702883724000)/",2570,400,3711400,9491000000,160,true,6.64
"DLG",141340,"/Date(1702883660000)/",2570,500,3711000,9490000000,160,true,6.64
"DLG",141324,"/Date(1702883642000)/",2570,100,3710500,9489000000,160,true,6.64
"DLG",141249,"/Date(1702883609000)/",2570,25000,3710400,9489000000,160,true,6.64
"DLG",141151,"/Date(1702883552000)/",2570,1000,3685400,9425000000,160,true,6.64
"DLG",140940,"/Date(1702883418000)/",2570,500,3684400,9422000000,160,true,6.64
"DLG",140915,"/Date(1702883395000)/",2570,1700,3683900,9421000000,160,true,6.64
"DLG",140805,"/Date(1702883323000)/",2570,100,3682200,9416000000,160,true,6.64
"DLG",140726,"/Date(1702883284000)/",2570,200,3682100,9416000000,160,true,6.64
"DLG",140610,"/Date(1702883207000)/",2570,1000,3681900,9416000000,160,true,6.64
"DLG",140356,"/Date(1702883074000)/",2570,600,3680900,9413000000,160,true,6.64
"DLG",140321,"/Date(1702883038000)/",2570,1000,3680300,9411000000,160,true,6.64
"DLG",140233,"/Date(1702882992000)/",2570,800,3679300,9409000000,160,true,6.64
"DLG",140145,"/Date(1702882942000)/",2570,200,3678500,9407000000,160,true,6.64
"DLG",140057,"/Date(1702882897000)/",2570,200,3678300,9406000000,160,true,6.64
"DLG",140003,"/Date(1702882840000)/",2570,500,3678100,9406000000,160,true,6.64
"DLG",135730,"/Date(1702882687000)/",2570,700,3677600,9405000000,160,true,6.64
"DLG",135315,"/Date(1702882430000)/",2570,400,3676900,9403000000,160,true,6.64
"DLG",135214,"/Date(1702882373000)/",2570,600,3676500,9402000000,160,true,6.64
