"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144514,"/Date(1702885501000)/",7700,6700,196427,1514986700,-200,true,-2.53
"VIG",142912,"/Date(1702884553000)/",7700,200,189727,1463396700,-200,true,-2.53
"VIG",142909,"/Date(1702884550000)/",7700,50,189527,1461856700,-200,true,-2.53
"VIG",142902,"/Date(1702884543000)/",7700,10000,189477,1461471700,-200,true,-2.53
"VIG",142853,"/Date(1702884534000)/",7700,1100,179477,1384471700,-200,true,-2.53
"VIG",142622,"/Date(1702884383000)/",7700,15500,178377,1376001700,-200,true,-2.53
"VIG",142532,"/Date(1702884333000)/",7700,2000,162877,1256651700,-200,true,-2.53
"VIG",142013,"/Date(1702884014000)/",7700,2000,160877,1241251700,-200,true,-2.53
"VIG",141827,"/Date(1702883908000)/",7700,100,158877,1225851700,-200,true,-2.53
"VIG",141707,"/Date(1702883828000)/",7700,40,158777,1225081700,-200,true,-2.53
"VIG",141659,"/Date(1702883820000)/",7700,1000,158737,1224772300,-200,true,-2.53
"VIG",141331,"/Date(1702883612000)/",7700,600,157737,1217072300,-200,false,-2.53
"VIG",141326,"/Date(1702883607000)/",7700,1000,157137,1212452300,-200,false,-2.53
"VIG",141310,"/Date(1702883591000)/",7700,4400,156137,1204752300,-200,true,-2.53
"VIG",141255,"/Date(1702883576000)/",7700,30000,151737,1170872300,-200,true,-2.53
"VIG",141011,"/Date(1702883411000)/",7800,1400,121737,939872300,-100,false,-1.27
"VIG",140731,"/Date(1702883251000)/",7800,100,120337,928952300,-100,false,-1.27
"VIG",140622,"/Date(1702883182000)/",7800,100,120237,928172300,-100,false,-1.27
"VIG",140509,"/Date(1702883109000)/",7800,100,120137,927392300,-100,false,-1.27
"VIG",140339,"/Date(1702883019000)/",7800,100,120037,926612300,-100,false,-1.27
"VIG",140223,"/Date(1702882943000)/",7800,300,119937,925832300,-100,false,-1.27
"VIG",140052,"/Date(1702882852000)/",7800,100,119637,923492300,-100,false,-1.27
"VIG",135008,"/Date(1702882208000)/",7800,300,119537,922712300,-100,false,-1.27
"VIG",134322,"/Date(1702881802000)/",7800,100,119237,920372300,-100,false,-1.27
"VIG",134148,"/Date(1702881708000)/",7700,600,119137,919592300,-200,true,-2.53
"VIG",134131,"/Date(1702881691000)/",7700,600,118537,914972300,-200,false,-2.53
"VIG",134102,"/Date(1702881662000)/",7700,1000,117937,910352300,-200,false,-2.53
"VIG",134052,"/Date(1702881652000)/",7700,1000,116937,902652300,-200,false,-2.53
"VIG",134016,"/Date(1702881616000)/",7700,500,115937,894952300,-200,false,-2.53
"VIG",133928,"/Date(1702881568000)/",7700,100,115437,891102300,-200,false,-2.53
"VIG",133910,"/Date(1702881550000)/",7700,400,115337,890332300,-200,false,-2.53
"VIG",133843,"/Date(1702881523000)/",7700,4400,114937,887252300,-200,true,-2.53
"VIG",133511,"/Date(1702881311000)/",7700,100,110537,853372300,-200,true,-2.53
"VIG",133119,"/Date(1702881079000)/",7700,1000,110437,852602300,-200,true,-2.53
"VIG",132831,"/Date(1702880911000)/",7800,100,109437,844902300,-100,false,-1.27
"VIG",132820,"/Date(1702880901000)/",7700,300,109337,844122300,-200,true,-2.53
"VIG",132438,"/Date(1702880679000)/",7700,8100,109037,841812300,-200,true,-2.53
"VIG",132411,"/Date(1702880652000)/",7700,1000,100937,779442300,-200,false,-2.53
"VIG",132358,"/Date(1702880639000)/",7700,900,99937,771742300,-200,false,-2.53
"VIG",132127,"/Date(1702880488000)/",7700,300,99037,764812300,-200,false,-2.53
"VIG",132109,"/Date(1702880470000)/",7700,100,98737,762502300,-200,false,-2.53
"VIG",132039,"/Date(1702880440000)/",7700,500,98637,761732300,-200,false,-2.53
"VIG",132036,"/Date(1702880437000)/",7700,200,98137,757882300,-200,false,-2.53
"VIG",131921,"/Date(1702880362000)/",7700,1000,97937,756342300,-200,false,-2.53
"VIG",131908,"/Date(1702880349000)/",7700,300,96937,748642300,-200,false,-2.53
"VIG",131848,"/Date(1702880329000)/",7700,500,96637,746332300,-200,false,-2.53
"VIG",131820,"/Date(1702880301000)/",7700,600,96137,742482300,-200,false,-2.53
"VIG",131811,"/Date(1702880291000)/",7700,500,95537,737862300,-200,false,-2.53
"VIG",131746,"/Date(1702880266000)/",7700,100,95037,734012300,-200,true,-2.53
"VIG",131740,"/Date(1702880260000)/",7700,18000,94937,733242300,-200,true,-2.53
"VIG",131211,"/Date(1702879931000)/",7800,100,76937,594642300,-100,false,-1.27
"VIG",131209,"/Date(1702879929000)/",7700,3200,76837,593862300,-200,true,-2.53
"VIG",131148,"/Date(1702879908000)/",7700,1000,73637,569222300,-200,true,-2.53
"VIG",130803,"/Date(1702879683000)/",7700,900,72637,561522300,-200,true,-2.53
"VIG",111637,"/Date(1702872996000)/",7800,100,71737,554592300,-100,false,-1.27
"VIG",111626,"/Date(1702872985000)/",7700,200,71637,553812300,-200,true,-2.53
"VIG",110732,"/Date(1702872451000)/",7700,2000,71437,552272300,-200,false,-2.53
"VIG",110717,"/Date(1702872436000)/",7700,3000,69437,536872300,-200,true,-2.53
"VIG",110528,"/Date(1702872328000)/",7700,21000,66437,513772300,-200,true,-2.53
"VIG",110332,"/Date(1702872212000)/",7700,200,45437,352072300,-200,true,-2.53
"VIG",110325,"/Date(1702872205000)/",7700,3000,45237,350532300,-200,true,-2.53
"VIG",105917,"/Date(1702871957000)/",7700,1000,42237,327432300,-200,true,-2.53
"VIG",105758,"/Date(1702871878000)/",7800,100,41237,319732300,-100,false,-1.27
"VIG",105633,"/Date(1702871793000)/",7700,1100,41137,318952300,-200,true,-2.53
"VIG",105300,"/Date(1702871580000)/",7700,700,40037,310482300,-200,true,-2.53
"VIG",105217,"/Date(1702871537000)/",7800,100,39337,305092300,-100,false,-1.27
"VIG",105159,"/Date(1702871519000)/",7700,200,39237,304312300,-200,true,-2.53
"VIG",104809,"/Date(1702871289000)/",7700,900,39037,302772300,-200,true,-2.53
