"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",140801,"/Date(1702883280000)/",23200,100,19200,445400000,600,false,2.65
"CNT",133158,"/Date(1702881120000)/",23200,1300,19100,443080000,600,true,2.65
"CNT",132757,"/Date(1702880880000)/",23200,2000,17800,412920000,600,true,2.65
"CNT",132338,"/Date(1702880640000)/",23200,900,15800,366520000,600,true,2.65
"CNT",132139,"/Date(1702880520000)/",23200,800,14900,345640000,600,true,2.65
"CNT",131712,"/Date(1702880220000)/",23400,1000,14100,327080000,800,false,3.54
"CNT",131710,"/Date(1702880220000)/",23300,1000,13100,303680000,700,false,3.1
"CNT",131359,"/Date(1702880040000)/",23400,1000,12100,280380000,800,true,3.54
"CNT",130645,"/Date(1702879620000)/",23800,200,11100,256980000,1200,true,5.31
"CNT",130630,"/Date(1702879620000)/",23800,800,10900,252220000,1200,false,5.31
"CNT",112341,"/Date(1702873440000)/",23800,100,10100,233180000,1200,false,5.31
"CNT",103756,"/Date(1702870680000)/",23200,100,10000,230800000,600,false,2.65
"CNT",103728,"/Date(1702870620000)/",23200,1900,9900,228480000,600,true,2.65
"CNT",103432,"/Date(1702870500000)/",23200,100,8000,184400000,600,true,2.65
"CNT",101616,"/Date(1702869360000)/",23100,200,7900,182080000,500,true,2.21
"CNT",100418,"/Date(1702868640000)/",23100,1600,7700,177460000,500,false,2.21
"CNT",95915,"/Date(1702868340000)/",23100,2400,6100,140500000,500,true,2.21
"CNT",95906,"/Date(1702868340000)/",23100,600,3700,85060000,500,true,2.21
"CNT",95552,"/Date(1702868160000)/",23100,100,3100,71200000,500,false,2.21
"CNT",95534,"/Date(1702868160000)/",23100,500,3000,68890000,500,false,2.21
"CNT",95511,"/Date(1702868100000)/",23100,300,2500,57340000,500,false,2.21
"CNT",95507,"/Date(1702868100000)/",23100,100,2200,50410000,500,false,2.21
"CNT",95442,"/Date(1702868100000)/",23100,1000,2100,48100000,500,false,2.21
"CNT",95227,"/Date(1702867920000)/",23000,100,1100,25000000,400,false,1.77
"CNT",92856,"/Date(1702866540000)/",22700,1000,1000,22700000,100,false,0.44
