"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144507,"/Date(1702885500000)/",5700,38100,909334,5199212300,-200,false,-3.39
"DDG",142915,"/Date(1702884555000)/",5700,1800,871234,4982042300,-200,true,-3.39
"DDG",142910,"/Date(1702884550000)/",5700,400,869434,4971782300,-200,true,-3.39
"DDG",142854,"/Date(1702884534000)/",5700,47700,869034,4969502300,-200,false,-3.39
"DDG",142846,"/Date(1702884526000)/",5700,6600,821334,4697612300,-200,false,-3.39
"DDG",142839,"/Date(1702884519000)/",5700,3000,814734,4659992300,-200,false,-3.39
"DDG",142827,"/Date(1702884507000)/",5700,1000,811734,4642892300,-200,false,-3.39
"DDG",142739,"/Date(1702884459000)/",5700,42400,810734,4637192300,-200,true,-3.39
"DDG",142734,"/Date(1702884454000)/",5700,200,768334,4395512300,-200,true,-3.39
"DDG",142723,"/Date(1702884443000)/",5700,34600,768134,4394372300,-200,true,-3.39
"DDG",142722,"/Date(1702884442000)/",5700,300,733534,4197152300,-200,true,-3.39
"DDG",142717,"/Date(1702884437000)/",5700,500,733234,4195442300,-200,true,-3.39
"DDG",142657,"/Date(1702884418000)/",5700,2000,732734,4192592300,-200,true,-3.39
"DDG",142608,"/Date(1702884369000)/",5700,500,730734,4181192300,-200,true,-3.39
"DDG",141643,"/Date(1702883804000)/",5800,500,730234,4178342300,-100,false,-1.69
"DDG",141618,"/Date(1702883779000)/",5800,9,729734,4175442300,-100,false,-1.69
"DDG",141422,"/Date(1702883663000)/",5800,100,729725,4175388300,-100,false,-1.69
"DDG",141226,"/Date(1702883547000)/",5800,3000,729625,4174808300,-100,false,-1.69
"DDG",141151,"/Date(1702883512000)/",5800,100,726625,4157408300,-100,false,-1.69
"DDG",140918,"/Date(1702883359000)/",5800,3400,726525,4156828300,-100,false,-1.69
"DDG",140857,"/Date(1702883338000)/",5800,500,723125,4137108300,-100,false,-1.69
"DDG",140804,"/Date(1702883285000)/",5700,4000,722625,4134208300,-200,true,-3.39
"DDG",140710,"/Date(1702883231000)/",5700,1000,718625,4111408300,-200,true,-3.39
"DDG",140527,"/Date(1702883128000)/",5800,100,717625,4105708300,-100,false,-1.69
"DDG",140419,"/Date(1702883060000)/",5800,100,717525,4105128300,-100,false,-1.69
