"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145753,"/Date(1702886280000)/",3900,1000,38102,148617800,0,true,0
"ILA",134721,"/Date(1702882020000)/",4000,100,37102,144717800,100,false,2.56
"ILA",130144,"/Date(1702879320000)/",3900,16200,37002,144317800,0,true,0
"ILA",110140,"/Date(1702872120000)/",4000,100,20802,81137800,100,false,2.56
"ILA",105233,"/Date(1702871580000)/",3900,300,20702,80737800,0,true,0
"ILA",100221,"/Date(1702868520000)/",3900,2,20402,79567800,0,true,0
"ILA",94802,"/Date(1702867680000)/",3900,900,20400,79560000,0,false,0
"ILA",94430,"/Date(1702867500000)/",3900,100,19500,76050000,0,false,0
"ILA",94355,"/Date(1702867440000)/",3900,19000,19400,75660000,0,true,0
"ILA",93724,"/Date(1702867020000)/",3900,400,400,1560000,0,true,0
