"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144418,"/Date(1702885500000)/",7870,45400,396400,3097000000,-30,false,-0.38
"HCD",142915,"/Date(1702884597000)/",7850,500,351000,2740000000,-50,true,-0.63
"HCD",142915,"/Date(1702884597000)/",7850,4800,350500,2736000000,-50,true,-0.63
"HCD",142915,"/Date(1702884597000)/",7830,3000,345700,2698000000,-70,false,-0.89
"HCD",142856,"/Date(1702884576000)/",7800,1000,342700,2674000000,-100,true,-1.27
"HCD",142850,"/Date(1702884571000)/",7800,1000,341700,2667000000,-100,true,-1.27
"HCD",142850,"/Date(1702884571000)/",7800,4000,340700,2659000000,-100,true,-1.27
"HCD",142850,"/Date(1702884571000)/",7800,1400,336700,2628000000,-100,true,-1.27
"HCD",142850,"/Date(1702884571000)/",7790,1800,335300,2617000000,-110,false,-1.39
"HCD",142850,"/Date(1702884571000)/",7790,6000,333500,2603000000,-110,false,-1.39
"HCD",142850,"/Date(1702884571000)/",7790,500,327500,2556000000,-110,false,-1.39
"HCD",142850,"/Date(1702884571000)/",7790,5400,327000,2552000000,-110,false,-1.39
"HCD",142730,"/Date(1702884492000)/",7790,300,321600,2510000000,-110,false,-1.39
"HCD",142434,"/Date(1702884314000)/",7790,300,321300,2508000000,-110,false,-1.39
"HCD",142311,"/Date(1702884231000)/",7790,2500,321000,2505000000,-110,false,-1.39
"HCD",142103,"/Date(1702884103000)/",7790,200,318500,2486000000,-110,false,-1.39
"HCD",142057,"/Date(1702884096000)/",7730,100,318300,2484000000,-170,false,-2.15
"HCD",142057,"/Date(1702884096000)/",7740,1000,318200,2483000000,-160,false,-2.03
"HCD",142057,"/Date(1702884096000)/",7740,300,317200,2476000000,-160,false,-2.03
"HCD",142057,"/Date(1702884096000)/",7740,500,316900,2473000000,-160,false,-2.03
"HCD",142057,"/Date(1702884096000)/",7740,400,316400,2470000000,-160,false,-2.03
"HCD",142057,"/Date(1702884096000)/",7740,100,316000,2466000000,-160,false,-2.03
"HCD",142057,"/Date(1702884096000)/",7740,100,315900,2466000000,-160,false,-2.03
"HCD",142041,"/Date(1702884081000)/",7790,200,315800,2465000000,-110,false,-1.39
"HCD",142025,"/Date(1702884066000)/",7750,2000,315600,2463000000,-150,false,-1.9
"HCD",141830,"/Date(1702883950000)/",7750,200,313600,2448000000,-150,false,-1.9
"HCD",141817,"/Date(1702883937000)/",7750,1000,313400,2446000000,-150,false,-1.9
"HCD",141720,"/Date(1702883879000)/",7750,1000,312400,2439000000,-150,false,-1.9
"HCD",141359,"/Date(1702883680000)/",7750,200,311400,2431000000,-150,false,-1.9
"HCD",141000,"/Date(1702883440000)/",7750,100,311200,2429000000,-150,false,-1.9
"HCD",140846,"/Date(1702883365000)/",7730,1000,311100,2428000000,-170,false,-2.15
"HCD",140837,"/Date(1702883356000)/",7730,1000,310100,2421000000,-170,false,-2.15
"HCD",140814,"/Date(1702883333000)/",7730,300,309100,2413000000,-170,false,-2.15
"HCD",140808,"/Date(1702883327000)/",7730,100,308800,2411000000,-170,false,-2.15
"HCD",140758,"/Date(1702883316000)/",7730,500,308700,2410000000,-170,false,-2.15
"HCD",140710,"/Date(1702883269000)/",7730,1000,308200,2406000000,-170,true,-2.15
"HCD",140710,"/Date(1702883269000)/",7730,1000,307200,2398000000,-170,true,-2.15
"HCD",140710,"/Date(1702883269000)/",7730,3000,306200,2391000000,-170,true,-2.15
"HCD",140519,"/Date(1702883159000)/",7730,2400,303200,2367000000,-170,true,-2.15
"HCD",140519,"/Date(1702883159000)/",7740,2000,300800,2349000000,-160,true,-2.03
"HCD",140519,"/Date(1702883159000)/",7740,100,298800,2333000000,-160,true,-2.03
"HCD",140519,"/Date(1702883159000)/",7740,100,298700,2333000000,-160,true,-2.03
"HCD",140519,"/Date(1702883159000)/",7750,400,298600,2332000000,-150,true,-1.9
"HCD",140418,"/Date(1702883097000)/",7750,500,298200,2329000000,-150,true,-1.9
"HCD",140418,"/Date(1702883097000)/",7750,100,297700,2325000000,-150,true,-1.9
"HCD",140305,"/Date(1702883024000)/",7750,2000,297600,2324000000,-150,false,-1.9
"HCD",140255,"/Date(1702883012000)/",7750,300,295600,2309000000,-150,false,-1.9
"HCD",140242,"/Date(1702883002000)/",7750,1000,295300,2306000000,-150,false,-1.9
"HCD",140226,"/Date(1702882986000)/",7750,100,294300,2299000000,-150,false,-1.9
"HCD",140217,"/Date(1702882977000)/",7750,6500,294200,2298000000,-150,true,-1.9
"HCD",140113,"/Date(1702882911000)/",7750,100,287700,2247000000,-150,false,-1.9
"HCD",140113,"/Date(1702882911000)/",7750,3400,287600,2247000000,-150,false,-1.9
"HCD",140107,"/Date(1702882906000)/",7750,1000,284200,2220000000,-150,false,-1.9
