"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144514,"/Date(1702885501000)/",6600,7200,29924,197608400,-100,false,-1.49
"TDT",133824,"/Date(1702881505000)/",6600,4000,22724,150088400,-100,true,-1.49
"TDT",132746,"/Date(1702880866000)/",6600,100,18724,123688400,-100,true,-1.49
"TDT",131347,"/Date(1702880027000)/",6600,6400,18624,123028400,-100,true,-1.49
"TDT",131255,"/Date(1702879975000)/",6600,100,12224,80788400,-100,true,-1.49
"TDT",111443,"/Date(1702872882000)/",6600,3000,12124,80128400,-100,true,-1.49
"TDT",111242,"/Date(1702872761000)/",6700,100,9124,60328400,0,false,0
"TDT",100143,"/Date(1702868503000)/",6600,100,9024,59658400,-100,true,-1.49
"TDT",100056,"/Date(1702868456000)/",6600,2924,8924,58998400,-100,true,-1.49
"TDT",94320,"/Date(1702867400000)/",6600,5000,6000,39700000,-100,true,-1.49
"TDT",94239,"/Date(1702867359000)/",6700,1000,1000,6700000,0,false,0
