"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144424,"/Date(1702885500000)/",11000,22500,25900,282000000,300,false,2.8
"VTB",133306,"/Date(1702881221000)/",10150,200,3400,34000000,-550,false,-5.14
"VTB",133140,"/Date(1702881135000)/",10150,100,3200,32000000,-550,false,-5.14
"VTB",132527,"/Date(1702880760000)/",10050,300,3100,31000000,-650,true,-6.07
"VTB",130343,"/Date(1702879456000)/",10100,100,2800,28000000,-600,true,-5.61
"VTB",130343,"/Date(1702879456000)/",10100,100,2700,27000000,-600,true,-5.61
"VTB",130343,"/Date(1702879456000)/",10100,100,2600,26000000,-600,true,-5.61
"VTB",110339,"/Date(1702872239000)/",10100,100,2500,25000000,-600,false,-5.61
"VTB",94529,"/Date(1702867541000)/",10200,100,2400,24000000,-500,false,-4.67
"VTB",93852,"/Date(1702867142000)/",10200,100,2300,23000000,-500,false,-4.67
"VTB",91537,"/Date(1702865745000)/",10200,100,2200,22000000,-500,false,-4.67
"VTB",91456,"/Date(1702865700000)/",10200,2100,2100,21000000,-500,false,-4.67
