"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144418,"/Date(1702885500000)/",13200,38700,249300,3331000000,-300,false,-2.22
"ADS",142912,"/Date(1702884592000)/",13250,2000,210600,2820000000,-250,true,-1.85
"ADS",142912,"/Date(1702884592000)/",13250,500,208600,2794000000,-250,true,-1.85
"ADS",142912,"/Date(1702884592000)/",13250,500,208100,2787000000,-250,true,-1.85
"ADS",142912,"/Date(1702884592000)/",13250,4000,207600,2780000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,100,203600,2727000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,200,203500,2726000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,100,203300,2723000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,2000,203200,2722000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,800,201200,2696000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,100,200400,2685000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,100,200300,2684000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13250,100,200200,2682000000,-250,true,-1.85
"ADS",142909,"/Date(1702884591000)/",13300,1000,200100,2681000000,-200,false,-1.48
"ADS",142909,"/Date(1702884591000)/",13300,200,199100,2668000000,-200,false,-1.48
"ADS",142909,"/Date(1702884591000)/",13300,100,198900,2665000000,-200,false,-1.48
"ADS",142909,"/Date(1702884591000)/",13300,100,198800,2664000000,-200,false,-1.48
"ADS",142909,"/Date(1702884591000)/",13300,100,198700,2662000000,-200,false,-1.48
"ADS",142840,"/Date(1702884561000)/",13300,400,198600,2661000000,-200,true,-1.48
"ADS",142840,"/Date(1702884561000)/",13300,400,198200,2656000000,-200,true,-1.48
"ADS",142840,"/Date(1702884561000)/",13350,500,197800,2650000000,-150,true,-1.11
"ADS",142840,"/Date(1702884561000)/",13350,500,197300,2644000000,-150,true,-1.11
"ADS",142840,"/Date(1702884561000)/",13350,100,196800,2637000000,-150,true,-1.11
"ADS",142840,"/Date(1702884561000)/",13350,100,196700,2636000000,-150,true,-1.11
"ADS",142812,"/Date(1702884533000)/",13400,5000,196600,2634000000,-100,false,-0.74
"ADS",142740,"/Date(1702884499000)/",13400,3000,191600,2567000000,-100,true,-0.74
"ADS",142708,"/Date(1702884469000)/",13400,10000,188600,2527000000,-100,true,-0.74
"ADS",142522,"/Date(1702884364000)/",13500,1900,178600,2393000000,0,true,0
"ADS",142356,"/Date(1702884277000)/",13600,100,176700,2368000000,100,false,0.74
"ADS",142356,"/Date(1702884277000)/",13600,500,176600,2366000000,100,false,0.74
"ADS",142356,"/Date(1702884277000)/",13600,500,176100,2359000000,100,false,0.74
"ADS",142356,"/Date(1702884277000)/",13600,400,175600,2353000000,100,false,0.74
"ADS",142356,"/Date(1702884277000)/",13600,100,175200,2347000000,100,false,0.74
"ADS",142356,"/Date(1702884277000)/",13550,400,175100,2346000000,50,false,0.37
"ADS",142353,"/Date(1702884274000)/",13550,100,174700,2340000000,50,false,0.37
"ADS",142353,"/Date(1702884274000)/",13550,100,174600,2339000000,50,false,0.37
"ADS",142353,"/Date(1702884274000)/",13550,300,174500,2338000000,50,false,0.37
"ADS",142353,"/Date(1702884274000)/",13550,500,174200,2334000000,50,false,0.37
"ADS",142226,"/Date(1702884186000)/",13550,500,173700,2327000000,50,false,0.37
"ADS",141911,"/Date(1702883991000)/",13500,700,173200,2320000000,0,true,0
"ADS",141902,"/Date(1702883982000)/",13500,600,172500,2311000000,0,false,0
"ADS",141902,"/Date(1702883982000)/",13500,1000,171900,2302000000,0,false,0
"ADS",141902,"/Date(1702883982000)/",13500,300,170900,2289000000,0,false,0
"ADS",141902,"/Date(1702883982000)/",13500,100,170600,2285000000,0,false,0
"ADS",141343,"/Date(1702883663000)/",13400,200,170500,2284000000,-100,false,-0.74
"ADS",141343,"/Date(1702883663000)/",13400,200,170300,2281000000,-100,false,-0.74
"ADS",141116,"/Date(1702883514000)/",13500,2600,170100,2278000000,0,false,0
"ADS",141116,"/Date(1702883514000)/",13500,1000,167500,2243000000,0,false,0
"ADS",141116,"/Date(1702883514000)/",13500,500,166500,2230000000,0,false,0
"ADS",141116,"/Date(1702883514000)/",13500,500,166000,2223000000,0,false,0
"ADS",140531,"/Date(1702883170000)/",13400,200,165500,2216000000,-100,false,-0.74
"ADS",140418,"/Date(1702883098000)/",13400,1000,165300,2213000000,-100,true,-0.74
"ADS",140418,"/Date(1702883098000)/",13400,3000,164300,2200000000,-100,true,-0.74
"ADS",135324,"/Date(1702882442000)/",13500,300,161300,2160000000,0,false,0
"ADS",135324,"/Date(1702882442000)/",13450,2700,161000,2156000000,-50,false,-0.37
"ADS",134509,"/Date(1702881946000)/",13400,300,158300,2119000000,-100,false,-0.74
"ADS",134337,"/Date(1702881853000)/",13400,500,158000,2115000000,-100,false,-0.74
"ADS",134318,"/Date(1702881835000)/",13400,200,157500,2109000000,-100,false,-0.74
"ADS",134318,"/Date(1702881835000)/",13400,100,157300,2106000000,-100,false,-0.74
"ADS",134230,"/Date(1702881787000)/",13350,1400,157200,2105000000,-150,false,-1.11
"ADS",134152,"/Date(1702881748000)/",13350,1000,155800,2086000000,-150,false,-1.11
"ADS",134148,"/Date(1702881746000)/",13350,1000,154800,2073000000,-150,false,-1.11
"ADS",133919,"/Date(1702881596000)/",13350,200,153800,2059000000,-150,false,-1.11
"ADS",133523,"/Date(1702881358000)/",13300,300,153600,2057000000,-200,true,-1.48
"ADS",133507,"/Date(1702881344000)/",13300,500,153300,2053000000,-200,false,-1.48
"ADS",133413,"/Date(1702881289000)/",13300,500,152800,2046000000,-200,false,-1.48
"ADS",133318,"/Date(1702881234000)/",13300,200,152300,2039000000,-200,false,-1.48
"ADS",133318,"/Date(1702881234000)/",13300,1500,152100,2037000000,-200,false,-1.48
"ADS",133306,"/Date(1702881222000)/",13300,2000,150600,2017000000,-200,true,-1.48
"ADS",133256,"/Date(1702881213000)/",13300,3000,148600,1990000000,-200,true,-1.48
"ADS",133253,"/Date(1702881208000)/",13300,2000,145600,1950000000,-200,true,-1.48
"ADS",133247,"/Date(1702881201000)/",13300,3000,143600,1924000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,500,140600,1884000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,100,140100,1877000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,100,140000,1876000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,100,139900,1874000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,2000,139800,1873000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,100,137800,1847000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,700,137700,1845000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,1000,137000,1836000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,100,136000,1823000000,-200,true,-1.48
"ADS",133237,"/Date(1702881192000)/",13300,300,135900,1821000000,-200,true,-1.48
"ADS",133202,"/Date(1702881159000)/",13350,1000,135600,1817000000,-150,false,-1.11
"ADS",133023,"/Date(1702881057000)/",13350,200,134600,1804000000,-150,false,-1.11
"ADS",132936,"/Date(1702881009000)/",13350,500,134400,1801000000,-150,false,-1.11
"ADS",132829,"/Date(1702880944000)/",13350,1700,133900,1795000000,-150,false,-1.11
"ADS",132829,"/Date(1702880944000)/",13350,3300,132200,1772000000,-150,false,-1.11
"ADS",132747,"/Date(1702880902000)/",13300,200,128900,1728000000,-200,true,-1.48
"ADS",132747,"/Date(1702880902000)/",13300,100,128700,1725000000,-200,true,-1.48
"ADS",132747,"/Date(1702880902000)/",13300,200,128600,1724000000,-200,true,-1.48
"ADS",132747,"/Date(1702880902000)/",13300,2500,128400,1721000000,-200,true,-1.48
"ADS",132410,"/Date(1702880685000)/",13350,400,125900,1688000000,-150,false,-1.11
"ADS",132300,"/Date(1702880614000)/",13350,300,125500,1683000000,-150,true,-1.11
"ADS",132300,"/Date(1702880614000)/",13350,500,125200,1679000000,-150,true,-1.11
"ADS",132300,"/Date(1702880614000)/",13350,1500,124700,1672000000,-150,true,-1.11
"ADS",131628,"/Date(1702880222000)/",13350,500,123200,1652000000,-150,true,-1.11
"ADS",130726,"/Date(1702879679000)/",13400,1000,122700,1645000000,-100,false,-0.74
"ADS",130626,"/Date(1702879619000)/",13350,1000,121700,1632000000,-150,true,-1.11
"ADS",125957,"/Date(1702879201000)/",13300,300,120700,1618000000,-200,true,-1.48
"ADS",125957,"/Date(1702879201000)/",13400,200,120400,1614000000,-100,true,-0.74
"ADS",125957,"/Date(1702879201000)/",13400,400,120200,1612000000,-100,true,-0.74
"ADS",112914,"/Date(1702873777000)/",13400,2600,119800,1606000000,-100,true,-0.74
"ADS",112914,"/Date(1702873777000)/",13400,400,117200,1572000000,-100,true,-0.74
"ADS",112515,"/Date(1702873538000)/",13400,600,116800,1566000000,-100,false,-0.74
"ADS",112425,"/Date(1702873486000)/",13300,2200,116200,1558000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13300,100,114000,1529000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13300,200,113900,1528000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13300,200,113700,1525000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13300,100,113500,1522000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13300,2000,113400,1521000000,-200,true,-1.48
"ADS",112425,"/Date(1702873486000)/",13350,200,111400,1494000000,-150,true,-1.11
"ADS",111743,"/Date(1702873085000)/",13350,6000,111200,1492000000,-150,false,-1.11
"ADS",111721,"/Date(1702873064000)/",13300,200,105200,1412000000,-200,true,-1.48
"ADS",111640,"/Date(1702873022000)/",13350,200,105000,1409000000,-150,true,-1.11
"ADS",110751,"/Date(1702872491000)/",13400,2400,104800,1406000000,-100,false,-0.74
"ADS",110751,"/Date(1702872491000)/",13400,600,102400,1374000000,-100,false,-0.74
"ADS",110158,"/Date(1702872139000)/",13400,1000,101800,1366000000,-100,false,-0.74
"ADS",110000,"/Date(1702872019000)/",13300,7000,100800,1353000000,-200,true,-1.48
"ADS",110000,"/Date(1702872019000)/",13350,1500,93800,1260000000,-150,true,-1.11
"ADS",110000,"/Date(1702872019000)/",13350,1000,92300,1240000000,-150,true,-1.11
"ADS",110000,"/Date(1702872019000)/",13350,3000,91300,1226000000,-150,true,-1.11
