"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142951,"/Date(1702884592000)/",32200,500,329701,10620602600,-200,false,-0.62
"GKM",142728,"/Date(1702884449000)/",31800,1,329201,10604582600,-600,false,-1.85
"GKM",132034,"/Date(1702880435000)/",31800,100,329200,10604550000,-600,false,-1.85
"GKM",131447,"/Date(1702880087000)/",31500,1800,329100,10601370000,-900,false,-2.78
"GKM",131438,"/Date(1702880078000)/",31500,30000,327300,10544670000,-900,false,-2.78
"GKM",102220,"/Date(1702869739000)/",32300,100,297300,9599670000,-100,false,-0.31
"GKM",102214,"/Date(1702869733000)/",32300,9900,297200,9596440000,-100,false,-0.31
"GKM",102100,"/Date(1702869659000)/",32300,100,287300,9276670000,-100,false,-0.31
"GKM",102056,"/Date(1702869655000)/",32300,9900,287200,9273440000,-100,false,-0.31
"GKM",101916,"/Date(1702869555000)/",32400,100,277300,8953670000,0,false,0
"GKM",101912,"/Date(1702869551000)/",32300,1000,277200,8950430000,-100,false,-0.31
"GKM",101901,"/Date(1702869541000)/",32300,23000,276200,8918130000,-100,false,-0.31
"GKM",100849,"/Date(1702868929000)/",32400,23700,253200,8175230000,0,false,0
"GKM",92949,"/Date(1702866589000)/",32300,2400,229500,7409710000,-100,true,-0.31
"GKM",92944,"/Date(1702866583000)/",32300,100,227100,7332190000,-100,false,-0.31
"GKM",92930,"/Date(1702866570000)/",32300,1000,227000,7328960000,-100,true,-0.31
"GKM",92910,"/Date(1702866550000)/",32300,1000,226000,7296660000,-100,true,-0.31
"GKM",92848,"/Date(1702866528000)/",32300,2000,225000,7264360000,-100,false,-0.31
"GKM",92836,"/Date(1702866516000)/",32400,100,223000,7199760000,0,false,0
"GKM",92825,"/Date(1702866505000)/",32300,30000,222900,7196520000,-100,true,-0.31
"GKM",92634,"/Date(1702866394000)/",31000,700,192900,6227520000,-1400,true,-4.32
"GKM",92233,"/Date(1702866153000)/",32400,100,192200,6205800000,0,false,0
"GKM",91856,"/Date(1702865936000)/",31000,800,192100,6202560000,-1400,true,-4.32
"GKM",91846,"/Date(1702865926000)/",31000,600,191300,6177760000,-1400,true,-4.32
"GKM",91407,"/Date(1702865647000)/",32400,100,190700,6159140000,0,false,0
"GKM",91205,"/Date(1702865525000)/",31000,400,190600,6155900000,-1400,false,-4.32
"GKM",91010,"/Date(1702865410000)/",32400,100,190200,6143480000,0,false,0
"GKM",91009,"/Date(1702865409000)/",32300,190000,190100,6140240000,-100,false,-0.31
"GKM",90630,"/Date(1702865190000)/",32400,100,100,3240000,0,false,0
