"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144418,"/Date(1702885500000)/",4490,91400,1498000,6754000000,60,false,1.35
"FIT",142906,"/Date(1702884586000)/",4500,700,1406600,6343000000,70,false,1.58
"FIT",142850,"/Date(1702884570000)/",4500,500,1405900,6340000000,70,false,1.58
"FIT",142821,"/Date(1702884541000)/",4500,100,1405400,6338000000,70,false,1.58
"FIT",142752,"/Date(1702884514000)/",4500,400,1405300,6337000000,70,false,1.58
"FIT",142717,"/Date(1702884477000)/",4500,200,1404900,6336000000,70,false,1.58
"FIT",142711,"/Date(1702884471000)/",4500,500,1404700,6335000000,70,false,1.58
"FIT",142705,"/Date(1702884466000)/",4500,10100,1404200,6332000000,70,false,1.58
"FIT",142652,"/Date(1702884453000)/",4500,500,1394100,6287000000,70,false,1.58
"FIT",142642,"/Date(1702884443000)/",4500,500,1393600,6285000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,1000,1393100,6282000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,1000,1392100,6278000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,100,1391100,6273000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,2000,1391000,6273000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,1000,1389000,6264000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,400,1388000,6260000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,200,1387600,6258000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,1000,1387400,6257000000,70,true,1.58
"FIT",142642,"/Date(1702884443000)/",4500,1700,1386400,6252000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,800,1384700,6245000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,5000,1383900,6241000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,1000,1378900,6219000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,500,1377900,6214000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,2000,1377400,6212000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,20000,1375400,6203000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,2000,1355400,6113000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,5000,1353400,6104000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,3000,1348400,6081000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,300,1345400,6068000000,70,true,1.58
"FIT",142636,"/Date(1702884437000)/",4500,400,1345100,6066000000,70,true,1.58
"FIT",142613,"/Date(1702884414000)/",4510,2000,1344700,6065000000,80,true,1.81
"FIT",142613,"/Date(1702884414000)/",4510,200,1342700,6056000000,80,true,1.81
"FIT",142613,"/Date(1702884414000)/",4510,300,1342500,6055000000,80,true,1.81
"FIT",142613,"/Date(1702884414000)/",4510,600,1342200,6053000000,80,true,1.81
"FIT",142613,"/Date(1702884414000)/",4510,100,1341600,6051000000,80,true,1.81
"FIT",142613,"/Date(1702884414000)/",4510,1800,1341500,6050000000,80,true,1.81
"FIT",142607,"/Date(1702884408000)/",4510,500,1339700,6042000000,80,true,1.81
"FIT",142554,"/Date(1702884396000)/",4510,1000,1339200,6040000000,80,true,1.81
"FIT",142551,"/Date(1702884393000)/",4510,700,1338200,6035000000,80,true,1.81
"FIT",142447,"/Date(1702884326000)/",4520,900,1337500,6032000000,90,false,2.03
"FIT",142428,"/Date(1702884307000)/",4510,1000,1336600,6028000000,80,true,1.81
"FIT",142428,"/Date(1702884307000)/",4510,1000,1335600,6024000000,80,true,1.81
"FIT",142428,"/Date(1702884307000)/",4510,20000,1334600,6019000000,80,true,1.81
"FIT",142428,"/Date(1702884307000)/",4510,1300,1314600,5929000000,80,true,1.81
"FIT",142428,"/Date(1702884307000)/",4510,100,1313300,5923000000,80,true,1.81
"FIT",142428,"/Date(1702884307000)/",4510,1600,1313200,5923000000,80,true,1.81
"FIT",142421,"/Date(1702884302000)/",4520,600,1311600,5915000000,90,false,2.03
"FIT",142405,"/Date(1702884286000)/",4510,2000,1311000,5913000000,80,true,1.81
"FIT",142356,"/Date(1702884275000)/",4520,200,1309000,5904000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,1000,1308800,5903000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,10000,1307800,5898000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,10000,1297800,5853000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,200,1287800,5808000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,1500,1287600,5807000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,100,1286100,5800000000,90,false,2.03
"FIT",142343,"/Date(1702884263000)/",4520,2000,1286000,5800000000,90,false,2.03
"FIT",142327,"/Date(1702884247000)/",4530,8700,1284000,5791000000,100,false,2.26
"FIT",142302,"/Date(1702884223000)/",4530,6000,1275300,5751000000,100,false,2.26
"FIT",142302,"/Date(1702884221000)/",4530,30000,1269300,5724000000,100,false,2.26
"FIT",142302,"/Date(1702884221000)/",4530,200,1239300,5588000000,100,false,2.26
"FIT",142302,"/Date(1702884221000)/",4530,100,1239100,5587000000,100,false,2.26
"FIT",142252,"/Date(1702884213000)/",4540,200,1239000,5587000000,110,false,2.48
"FIT",142239,"/Date(1702884201000)/",4540,2000,1238800,5586000000,110,false,2.48
"FIT",142223,"/Date(1702884184000)/",4540,600,1236800,5577000000,110,false,2.48
"FIT",142223,"/Date(1702884184000)/",4540,700,1236200,5574000000,110,false,2.48
"FIT",142210,"/Date(1702884171000)/",4540,300,1235500,5571000000,110,false,2.48
"FIT",142154,"/Date(1702884156000)/",4540,4700,1235200,5570000000,110,false,2.48
"FIT",142154,"/Date(1702884156000)/",4540,100,1230500,5548000000,110,false,2.48
"FIT",142154,"/Date(1702884156000)/",4540,100,1230400,5548000000,110,false,2.48
"FIT",142154,"/Date(1702884156000)/",4540,5100,1230300,5547000000,110,false,2.48
"FIT",142035,"/Date(1702884074000)/",4530,100,1225200,5524000000,100,false,2.26
"FIT",142025,"/Date(1702884064000)/",4540,2400,1225100,5524000000,110,false,2.48
"FIT",142019,"/Date(1702884059000)/",4540,100,1222700,5513000000,110,false,2.48
"FIT",141943,"/Date(1702884022000)/",4540,100,1222600,5512000000,110,true,2.48
"FIT",141943,"/Date(1702884022000)/",4540,2300,1222500,5512000000,110,true,2.48
"FIT",141931,"/Date(1702884010000)/",4540,100,1220200,5501000000,110,true,2.48
"FIT",141921,"/Date(1702884002000)/",4540,1000,1220100,5501000000,110,true,2.48
"FIT",141911,"/Date(1702883991000)/",4540,1000,1219100,5496000000,110,true,2.48
"FIT",141856,"/Date(1702883977000)/",4540,100,1218100,5492000000,110,true,2.48
"FIT",141833,"/Date(1702883954000)/",4540,100,1218000,5491000000,110,true,2.48
"FIT",141820,"/Date(1702883939000)/",4540,100,1217900,5491000000,110,true,2.48
"FIT",141814,"/Date(1702883934000)/",4540,2900,1217800,5491000000,110,true,2.48
"FIT",141749,"/Date(1702883910000)/",4540,1000,1214900,5477000000,110,true,2.48
"FIT",141723,"/Date(1702883884000)/",4550,3600,1213900,5473000000,120,false,2.71
"FIT",141723,"/Date(1702883884000)/",4550,3500,1210300,5456000000,120,false,2.71
"FIT",141710,"/Date(1702883872000)/",4540,1900,1206800,5441000000,110,true,2.48
"FIT",141701,"/Date(1702883860000)/",4540,600,1204900,5432000000,110,false,2.48
"FIT",141701,"/Date(1702883860000)/",4540,200,1204300,5429000000,110,false,2.48
