"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144424,"/Date(1702885500000)/",17600,1200,20700,363000000,100,false,0.57
"VMD",142145,"/Date(1702884145000)/",17350,500,19500,342000000,-150,true,-0.86
"VMD",141950,"/Date(1702884030000)/",17350,3000,19000,333000000,-150,true,-0.86
"VMD",141950,"/Date(1702884030000)/",17450,100,16000,281000000,-50,true,-0.29
"VMD",141950,"/Date(1702884030000)/",17450,300,15900,279000000,-50,true,-0.29
"VMD",141950,"/Date(1702884030000)/",17450,100,15600,274000000,-50,true,-0.29
"VMD",141950,"/Date(1702884030000)/",17450,100,15500,272000000,-50,true,-0.29
"VMD",141950,"/Date(1702884030000)/",17500,200,15400,271000000,0,true,0
"VMD",134308,"/Date(1702881823000)/",17450,1000,15200,267000000,-50,false,-0.29
"VMD",133931,"/Date(1702881608000)/",17500,100,14200,250000000,0,true,0
"VMD",133856,"/Date(1702881573000)/",17500,400,14100,248000000,0,true,0
"VMD",133856,"/Date(1702881573000)/",17500,100,13700,241000000,0,true,0
"VMD",133856,"/Date(1702881573000)/",17500,100,13600,239000000,0,true,0
"VMD",133856,"/Date(1702881573000)/",17550,200,13500,237000000,50,true,0.29
"VMD",133856,"/Date(1702881573000)/",17550,900,13300,234000000,50,true,0.29
"VMD",133856,"/Date(1702881573000)/",17550,100,12400,218000000,50,true,0.29
"VMD",133856,"/Date(1702881573000)/",17550,200,12300,216000000,50,true,0.29
"VMD",132436,"/Date(1702880710000)/",17600,200,12100,213000000,100,false,0.57
"VMD",132200,"/Date(1702880553000)/",17600,200,11900,209000000,100,false,0.57
"VMD",132150,"/Date(1702880543000)/",17600,200,11700,206000000,100,false,0.57
"VMD",132131,"/Date(1702880525000)/",17600,200,11500,202000000,100,false,0.57
"VMD",131819,"/Date(1702880333000)/",17550,300,11300,199000000,50,true,0.29
"VMD",131816,"/Date(1702880331000)/",17550,300,11000,193000000,50,true,0.29
"VMD",131657,"/Date(1702880249000)/",17550,200,10700,188000000,50,true,0.29
"VMD",131657,"/Date(1702880249000)/",17550,500,10500,185000000,50,true,0.29
"VMD",131358,"/Date(1702880071000)/",17600,100,10000,176000000,100,false,0.57
"VMD",131232,"/Date(1702879984000)/",17600,500,9900,174000000,100,false,0.57
"VMD",130805,"/Date(1702879718000)/",17600,300,9400,165000000,100,false,0.57
"VMD",130246,"/Date(1702879398000)/",17600,900,9100,160000000,100,true,0.57
"VMD",130246,"/Date(1702879398000)/",17600,100,8200,144000000,100,true,0.57
"VMD",130003,"/Date(1702879207000)/",17700,100,8100,142000000,200,false,1.14
"VMD",130003,"/Date(1702879207000)/",17700,200,8000,141000000,200,false,1.14
"VMD",112613,"/Date(1702873594000)/",17700,100,7800,137000000,200,false,1.14
"VMD",112500,"/Date(1702873520000)/",17700,100,7700,135000000,200,false,1.14
"VMD",112120,"/Date(1702873300000)/",17550,200,7600,134000000,50,true,0.29
"VMD",111828,"/Date(1702873129000)/",17550,100,7400,130000000,50,true,0.29
"VMD",110748,"/Date(1702872488000)/",17550,200,7300,128000000,50,true,0.29
"VMD",105159,"/Date(1702871537000)/",17600,100,7100,125000000,100,false,0.57
"VMD",104355,"/Date(1702871054000)/",17600,1900,7000,123000000,100,true,0.57
"VMD",101939,"/Date(1702869594000)/",17650,500,5100,90000000,150,false,0.86
"VMD",101508,"/Date(1702869324000)/",17700,200,4600,81000000,200,false,1.14
"VMD",101508,"/Date(1702869324000)/",17700,300,4400,77000000,200,false,1.14
"VMD",101016,"/Date(1702869031000)/",17700,100,4100,72000000,200,false,1.14
"VMD",100627,"/Date(1702868801000)/",17600,200,4000,70000000,100,true,0.57
"VMD",95506,"/Date(1702868118000)/",17550,700,3800,67000000,50,true,0.29
"VMD",95506,"/Date(1702868118000)/",17550,100,3100,54000000,50,true,0.29
"VMD",95250,"/Date(1702867981000)/",17650,100,3000,53000000,150,true,0.86
"VMD",94836,"/Date(1702867728000)/",17750,100,2900,51000000,250,true,1.43
"VMD",94836,"/Date(1702867728000)/",17750,400,2800,49000000,250,true,1.43
"VMD",93404,"/Date(1702866855000)/",17800,200,2400,42000000,300,true,1.71
"VMD",93219,"/Date(1702866749000)/",17900,100,2200,38000000,400,false,2.29
"VMD",93219,"/Date(1702866749000)/",17800,100,2100,37000000,300,false,1.71
"VMD",92027,"/Date(1702866035000)/",17800,1000,2000,35000000,300,false,1.71
"VMD",91911,"/Date(1702865959000)/",17650,100,1000,17000000,150,false,0.86
"VMD",91456,"/Date(1702865700000)/",17500,900,900,15000000,0,true,0
