"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145922,"/Date(1702886340000)/",2800,200,234099,679038100,-100,true,-3.45
"LMH",145823,"/Date(1702886280000)/",2900,500,233899,678478100,0,false,0
"LMH",145345,"/Date(1702886040000)/",2900,400,233399,677028100,0,false,0
"LMH",144620,"/Date(1702885560000)/",2900,300,232999,675868100,0,false,0
"LMH",143754,"/Date(1702885080000)/",2900,9000,232699,674998100,0,false,0
"LMH",143421,"/Date(1702884840000)/",2900,2,223699,648898100,0,false,0
"LMH",143038,"/Date(1702884660000)/",2900,100,223697,648891900,0,false,0
"LMH",142940,"/Date(1702884600000)/",2900,10600,223597,648601900,0,true,0
"LMH",142716,"/Date(1702884420000)/",2900,17000,212997,617861900,0,true,0
"LMH",141231,"/Date(1702883580000)/",2900,1000,195997,568561900,0,true,0
"LMH",135712,"/Date(1702882620000)/",2900,100,194997,565661900,0,true,0
"LMH",135000,"/Date(1702882200000)/",2900,2000,194897,565371900,0,true,0
"LMH",134717,"/Date(1702882020000)/",2900,11000,192897,559571900,0,true,0
"LMH",134630,"/Date(1702882020000)/",3000,7,181897,527671900,100,false,3.45
"LMH",134510,"/Date(1702881900000)/",3000,100,181890,527650200,100,false,3.45
"LMH",133932,"/Date(1702881600000)/",2900,5000,181790,527350200,0,true,0
"LMH",133718,"/Date(1702881420000)/",2900,4000,176790,512850200,0,true,0
"LMH",133440,"/Date(1702881300000)/",2900,1100,172790,501250200,0,true,0
"LMH",133358,"/Date(1702881240000)/",2900,6500,171690,498060200,0,false,0
"LMH",133218,"/Date(1702881120000)/",2900,200,165190,479210200,0,false,0
"LMH",133134,"/Date(1702881120000)/",2900,100,164990,478630200,0,false,0
"LMH",133111,"/Date(1702881060000)/",2900,42000,164890,478340200,0,true,0
"LMH",132614,"/Date(1702880760000)/",2900,1000,122890,356540200,0,true,0
"LMH",131539,"/Date(1702880160000)/",2900,3000,121890,353640200,0,true,0
"LMH",131412,"/Date(1702880040000)/",2900,80,118890,344940200,0,true,0
"LMH",131157,"/Date(1702879920000)/",2900,30000,118810,344708200,0,true,0
"LMH",130024,"/Date(1702879200000)/",2900,1000,88810,257708200,0,true,0
"LMH",130021,"/Date(1702879200000)/",2900,4000,87810,254808200,0,true,0
