"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",142837,"/Date(1702884557000)/",22300,400,20100,447000000,-100,true,-0.45
"GDT",142837,"/Date(1702884557000)/",22300,200,19700,438000000,-100,true,-0.45
"GDT",141408,"/Date(1702883689000)/",22350,1000,19500,434000000,-50,true,-0.22
"GDT",141223,"/Date(1702883583000)/",22450,200,18500,412000000,50,false,0.22
"GDT",135642,"/Date(1702882641000)/",22350,300,18300,407000000,-50,true,-0.22
"GDT",135428,"/Date(1702882507000)/",22350,700,18000,400000000,-50,false,-0.22
"GDT",133036,"/Date(1702881073000)/",22350,1300,17300,385000000,-50,true,-0.22
"GDT",132407,"/Date(1702880683000)/",22350,700,16000,356000000,-50,true,-0.22
"GDT",130623,"/Date(1702879615000)/",22300,100,15300,340000000,-100,true,-0.45
"GDT",130551,"/Date(1702879583000)/",22300,100,15200,338000000,-100,true,-0.45
"GDT",130340,"/Date(1702879453000)/",22300,500,15100,336000000,-100,true,-0.45
"GDT",130220,"/Date(1702879372000)/",22300,100,14600,324000000,-100,true,-0.45
"GDT",130142,"/Date(1702879334000)/",22250,100,14500,322000000,-150,false,-0.67
"GDT",130003,"/Date(1702879204000)/",22250,100,14400,320000000,-150,false,-0.67
"GDT",112632,"/Date(1702873614000)/",22250,100,14300,318000000,-150,false,-0.67
"GDT",111407,"/Date(1702872866000)/",22150,700,14200,316000000,-250,true,-1.12
"GDT",111407,"/Date(1702872866000)/",22150,100,13500,300000000,-250,true,-1.12
"GDT",111407,"/Date(1702872866000)/",22150,100,13400,298000000,-250,true,-1.12
"GDT",111222,"/Date(1702872762000)/",22200,500,13300,296000000,-200,false,-0.89
"GDT",111222,"/Date(1702872762000)/",22200,1000,12800,285000000,-200,false,-0.89
"GDT",111222,"/Date(1702872762000)/",22200,100,11800,262000000,-200,false,-0.89
"GDT",111222,"/Date(1702872762000)/",22200,100,11700,260000000,-200,false,-0.89
"GDT",111206,"/Date(1702872745000)/",22250,1000,11600,258000000,-150,false,-0.67
"GDT",111206,"/Date(1702872745000)/",22250,200,10600,236000000,-150,false,-0.67
"GDT",111033,"/Date(1702872653000)/",22300,500,10400,231000000,-100,false,-0.45
"GDT",111014,"/Date(1702872635000)/",22300,100,9900,220000000,-100,false,-0.45
"GDT",110556,"/Date(1702872376000)/",22300,400,9800,218000000,-100,true,-0.45
"GDT",105903,"/Date(1702871962000)/",22300,100,9400,209000000,-100,false,-0.45
"GDT",105853,"/Date(1702871953000)/",22300,400,9300,207000000,-100,true,-0.45
"GDT",104625,"/Date(1702871203000)/",22250,1300,8900,198000000,-150,true,-0.67
"GDT",104625,"/Date(1702871203000)/",22250,1100,7600,169000000,-150,true,-0.67
"GDT",104625,"/Date(1702871203000)/",22250,100,6500,144000000,-150,true,-0.67
"GDT",103208,"/Date(1702870345000)/",22250,400,6400,142000000,-150,true,-0.67
"GDT",103208,"/Date(1702870345000)/",22250,500,6000,133000000,-150,true,-0.67
"GDT",103208,"/Date(1702870345000)/",22250,100,5500,122000000,-150,true,-0.67
"GDT",102440,"/Date(1702869896000)/",22250,1000,5400,120000000,-150,true,-0.67
"GDT",101625,"/Date(1702869400000)/",22300,500,4400,98000000,-100,true,-0.45
"GDT",101625,"/Date(1702869400000)/",22300,100,3900,86000000,-100,true,-0.45
"GDT",100702,"/Date(1702868837000)/",22300,100,3800,84000000,-100,true,-0.45
"GDT",94548,"/Date(1702867559000)/",22350,100,3700,82000000,-50,false,-0.22
"GDT",93930,"/Date(1702867180000)/",22200,900,3600,80000000,-200,true,-0.89
"GDT",93930,"/Date(1702867180000)/",22200,500,2700,60000000,-200,true,-0.89
"GDT",93930,"/Date(1702867180000)/",22200,100,2200,49000000,-200,true,-0.89
"GDT",93930,"/Date(1702867180000)/",22200,100,2100,46000000,-200,true,-0.89
"GDT",93035,"/Date(1702866645000)/",22200,100,2000,44000000,-200,true,-0.89
"GDT",93035,"/Date(1702866645000)/",22200,100,1900,42000000,-200,true,-0.89
"GDT",92449,"/Date(1702866298000)/",22400,300,1800,40000000,0,true,0
"GDT",92305,"/Date(1702866194000)/",22400,100,1500,33000000,0,true,0
"GDT",92243,"/Date(1702866171000)/",22400,400,1400,31000000,0,false,0
"GDT",92243,"/Date(1702866171000)/",22400,200,1000,22000000,0,false,0
"GDT",91456,"/Date(1702865700000)/",22400,800,800,17000000,0,false,0
