"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144421,"/Date(1702885500000)/",13700,4100,90400,1232000000,0,true,0
"PVP",142645,"/Date(1702884445000)/",13650,1000,86300,1176000000,-50,true,-0.36
"PVP",142513,"/Date(1702884352000)/",13650,500,85300,1163000000,-50,true,-0.36
"PVP",142421,"/Date(1702884300000)/",13650,400,84800,1156000000,-50,true,-0.36
"PVP",142421,"/Date(1702884300000)/",13650,100,84400,1150000000,-50,true,-0.36
"PVP",141658,"/Date(1702883856000)/",13600,1000,84300,1149000000,-100,true,-0.73
"PVP",141408,"/Date(1702883689000)/",13600,500,83300,1135000000,-100,true,-0.73
"PVP",141016,"/Date(1702883455000)/",13600,1600,82800,1129000000,-100,true,-0.73
"PVP",141016,"/Date(1702883455000)/",13600,3400,81200,1107000000,-100,true,-0.73
"PVP",140742,"/Date(1702883300000)/",13650,100,77800,1061000000,-50,false,-0.36
"PVP",140600,"/Date(1702883198000)/",13650,100,77700,1059000000,-50,false,-0.36
"PVP",140418,"/Date(1702883097000)/",13650,100,77600,1058000000,-50,true,-0.36
"PVP",140223,"/Date(1702882981000)/",13650,100,77500,1057000000,-50,false,-0.36
"PVP",140148,"/Date(1702882945000)/",13650,100,77400,1055000000,-50,true,-0.36
"PVP",134343,"/Date(1702881858000)/",13600,1000,77300,1054000000,-100,true,-0.73
"PVP",134249,"/Date(1702881805000)/",13600,600,76300,1040000000,-100,true,-0.73
"PVP",134249,"/Date(1702881805000)/",13600,500,75700,1032000000,-100,true,-0.73
"PVP",134249,"/Date(1702881805000)/",13600,500,75200,1025000000,-100,true,-0.73
"PVP",134249,"/Date(1702881805000)/",13600,1000,74700,1018000000,-100,true,-0.73
"PVP",134249,"/Date(1702881805000)/",13600,300,73700,1005000000,-100,true,-0.73
"PVP",134208,"/Date(1702881765000)/",13700,800,73400,1001000000,0,false,0
"PVP",134208,"/Date(1702881765000)/",13700,700,72600,990000000,0,false,0
"PVP",133652,"/Date(1702881448000)/",13650,500,71900,980000000,-50,false,-0.36
"PVP",133149,"/Date(1702881146000)/",13600,3600,71400,973000000,-100,true,-0.73
"PVP",132738,"/Date(1702880892000)/",13600,1100,67800,924000000,-100,true,-0.73
"PVP",132738,"/Date(1702880892000)/",13600,200,66700,909000000,-100,true,-0.73
"PVP",132036,"/Date(1702880470000)/",13600,2200,66500,907000000,-100,true,-0.73
"PVP",131754,"/Date(1702880308000)/",13650,900,64300,877000000,-50,false,-0.36
"PVP",130710,"/Date(1702879664000)/",13650,200,63400,865000000,-50,true,-0.36
"PVP",130000,"/Date(1702879201000)/",13650,100,63200,862000000,-50,false,-0.36
"PVP",112421,"/Date(1702873484000)/",13650,1500,63100,860000000,-50,false,-0.36
"PVP",112129,"/Date(1702873310000)/",13650,400,61600,840000000,-50,true,-0.36
"PVP",111705,"/Date(1702873046000)/",13650,4600,61200,835000000,-50,false,-0.36
"PVP",111649,"/Date(1702873030000)/",13650,4500,56600,772000000,-50,false,-0.36
"PVP",111649,"/Date(1702873030000)/",13650,5500,52100,710000000,-50,false,-0.36
"PVP",111611,"/Date(1702872991000)/",13650,1000,46600,635000000,-50,false,-0.36
"PVP",111501,"/Date(1702872922000)/",13650,500,45600,622000000,-50,false,-0.36
"PVP",111501,"/Date(1702872922000)/",13650,100,45100,615000000,-50,false,-0.36
"PVP",111501,"/Date(1702872922000)/",13650,400,45000,613000000,-50,false,-0.36
"PVP",110518,"/Date(1702872337000)/",13650,1600,44600,608000000,-50,true,-0.36
"PVP",110352,"/Date(1702872252000)/",13650,13400,43000,586000000,-50,true,-0.36
"PVP",110352,"/Date(1702872252000)/",13650,500,29600,403000000,-50,true,-0.36
"PVP",110352,"/Date(1702872252000)/",13650,400,29100,396000000,-50,true,-0.36
"PVP",105633,"/Date(1702871813000)/",13650,200,28700,391000000,-50,true,-0.36
"PVP",104615,"/Date(1702871192000)/",13650,500,28500,388000000,-50,true,-0.36
"PVP",103821,"/Date(1702870717000)/",13650,100,28000,381000000,-50,true,-0.36
"PVP",103821,"/Date(1702870717000)/",13650,500,27900,380000000,-50,true,-0.36
"PVP",103821,"/Date(1702870717000)/",13650,300,27400,373000000,-50,true,-0.36
"PVP",103645,"/Date(1702870621000)/",13650,200,27100,369000000,-50,true,-0.36
"PVP",101248,"/Date(1702869182000)/",13700,100,26900,366000000,0,false,0
"PVP",95626,"/Date(1702868199000)/",13700,1000,26800,365000000,0,false,0
"PVP",95545,"/Date(1702868157000)/",13600,2600,25800,351000000,-100,false,-0.73
"PVP",95513,"/Date(1702868125000)/",13600,1000,23200,316000000,-100,false,-0.73
"PVP",95438,"/Date(1702868090000)/",13600,100,22200,302000000,-100,false,-0.73
"PVP",95406,"/Date(1702868060000)/",13600,100,22100,301000000,-100,false,-0.73
"PVP",95406,"/Date(1702868060000)/",13600,200,22000,300000000,-100,false,-0.73
"PVP",95357,"/Date(1702868051000)/",13600,100,21800,297000000,-100,false,-0.73
"PVP",95341,"/Date(1702868035000)/",13600,1000,21700,295000000,-100,false,-0.73
"PVP",95328,"/Date(1702868020000)/",13600,100,20700,282000000,-100,true,-0.73
"PVP",95328,"/Date(1702868019000)/",13600,800,20600,281000000,-100,true,-0.73
"PVP",95312,"/Date(1702868004000)/",13600,1200,19800,270000000,-100,false,-0.73
"PVP",95309,"/Date(1702868001000)/",13600,400,18600,253000000,-100,false,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,300,18200,248000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,200,17900,244000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,100,17700,241000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,4000,17600,240000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,200,13600,185000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,100,13400,183000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,500,13300,181000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,1000,12800,174000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13600,1000,11800,161000000,-100,true,-0.73
"PVP",95244,"/Date(1702867977000)/",13650,200,10800,147000000,-50,true,-0.36
"PVP",95244,"/Date(1702867977000)/",13650,400,10600,145000000,-50,true,-0.36
"PVP",95244,"/Date(1702867977000)/",13650,400,10200,139000000,-50,true,-0.36
"PVP",94548,"/Date(1702867560000)/",13650,600,9800,134000000,-50,false,-0.36
"PVP",94526,"/Date(1702867538000)/",13650,200,9200,125000000,-50,true,-0.36
"PVP",94526,"/Date(1702867538000)/",13650,300,9000,123000000,-50,true,-0.36
"PVP",94526,"/Date(1702867538000)/",13650,2000,8700,119000000,-50,true,-0.36
"PVP",93529,"/Date(1702866939000)/",13700,1200,6700,91000000,0,true,0
"PVP",92740,"/Date(1702866469000)/",13700,400,5500,75000000,0,false,0
"PVP",92740,"/Date(1702866469000)/",13700,3400,5100,69000000,0,false,0
"PVP",92408,"/Date(1702866258000)/",13700,600,1700,23000000,0,false,0
"PVP",92402,"/Date(1702866252000)/",13700,1000,1100,15000000,0,false,0
"PVP",91955,"/Date(1702866005000)/",13600,100,100,1000000,-100,true,-0.73
