"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144421,"/Date(1702885500000)/",7470,94600,1240700,9313000000,-70,true,-0.93
"DXS",142900,"/Date(1702884579000)/",7480,100,1146100,8607000000,-60,true,-0.8
"DXS",142900,"/Date(1702884579000)/",7480,1300,1146000,8606000000,-60,true,-0.8
"DXS",142900,"/Date(1702884579000)/",7490,2200,1144700,8596000000,-50,true,-0.66
"DXS",142850,"/Date(1702884569000)/",7490,1800,1142500,8580000000,-50,true,-0.66
"DXS",142840,"/Date(1702884562000)/",7490,1000,1140700,8566000000,-50,false,-0.66
"DXS",142815,"/Date(1702884537000)/",7480,400,1139700,8559000000,-60,true,-0.8
"DXS",142756,"/Date(1702884518000)/",7480,400,1139300,8556000000,-60,false,-0.8
"DXS",142736,"/Date(1702884496000)/",7480,500,1138900,8553000000,-60,false,-0.8
"DXS",142727,"/Date(1702884489000)/",7480,2000,1138400,8549000000,-60,true,-0.8
"DXS",142727,"/Date(1702884489000)/",7480,100,1136400,8534000000,-60,true,-0.8
"DXS",142708,"/Date(1702884468000)/",7490,6700,1136300,8533000000,-50,true,-0.66
"DXS",142708,"/Date(1702884468000)/",7490,500,1129600,8483000000,-50,true,-0.66
"DXS",142629,"/Date(1702884430000)/",7500,500,1129100,8479000000,-40,false,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,300,1128600,8476000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,100,1128300,8473000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,500,1128200,8473000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,100,1127700,8469000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,100,1127600,8468000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,300,1127500,8467000000,-40,true,-0.53
"DXS",142610,"/Date(1702884412000)/",7500,600,1127200,8465000000,-40,true,-0.53
"DXS",142557,"/Date(1702884398000)/",7510,1300,1126600,8461000000,-30,false,-0.4
"DXS",142557,"/Date(1702884398000)/",7510,300,1125300,8451000000,-30,false,-0.4
"DXS",142554,"/Date(1702884393000)/",7520,600,1125000,8449000000,-20,false,-0.27
"DXS",142453,"/Date(1702884333000)/",7520,2000,1124400,8444000000,-20,true,-0.27
"DXS",142340,"/Date(1702884260000)/",7530,100,1122400,8429000000,-10,false,-0.13
"DXS",142340,"/Date(1702884260000)/",7530,2400,1122300,8428000000,-10,false,-0.13
"DXS",142327,"/Date(1702884248000)/",7530,600,1119900,8410000000,-10,true,-0.13
"DXS",142327,"/Date(1702884248000)/",7530,2000,1119300,8406000000,-10,true,-0.13
