"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144421,"/Date(1702885500000)/",4020,17100,112900,455000000,0,true,0
"PTL",142906,"/Date(1702884588000)/",4060,100,95800,386000000,40,false,1
"PTL",142705,"/Date(1702884466000)/",4030,900,95700,386000000,10,true,0.25
"PTL",142639,"/Date(1702884440000)/",4030,2100,94800,382000000,10,true,0.25
"PTL",142639,"/Date(1702884440000)/",4030,4900,92700,374000000,10,true,0.25
"PTL",142620,"/Date(1702884419000)/",4030,1900,87800,354000000,10,true,0.25
"PTL",142551,"/Date(1702884391000)/",4070,200,85900,346000000,50,false,1.24
"PTL",142525,"/Date(1702884365000)/",4030,8200,85700,345000000,10,true,0.25
"PTL",142525,"/Date(1702884365000)/",4040,500,77500,312000000,20,true,0.5
"PTL",142226,"/Date(1702884186000)/",4040,800,77000,310000000,20,true,0.5
"PTL",142226,"/Date(1702884186000)/",4040,600,76200,307000000,20,true,0.5
"PTL",142226,"/Date(1702884186000)/",4040,300,75600,305000000,20,true,0.5
"PTL",142226,"/Date(1702884186000)/",4040,300,75300,303000000,20,true,0.5
"PTL",141820,"/Date(1702883942000)/",4040,700,75000,302000000,20,true,0.5
"PTL",140428,"/Date(1702883105000)/",4080,1300,74300,299000000,60,false,1.49
"PTL",140428,"/Date(1702883105000)/",4080,500,73000,294000000,60,false,1.49
"PTL",135840,"/Date(1702882758000)/",4030,1000,72500,292000000,10,true,0.25
"PTL",135538,"/Date(1702882577000)/",4030,800,71500,288000000,10,false,0.25
"PTL",135519,"/Date(1702882556000)/",4030,200,70700,285000000,10,false,0.25
"PTL",135431,"/Date(1702882510000)/",4030,500,70500,284000000,10,true,0.25
"PTL",135431,"/Date(1702882510000)/",4030,300,70000,282000000,10,true,0.25
"PTL",135431,"/Date(1702882510000)/",4030,200,69700,281000000,10,true,0.25
"PTL",135431,"/Date(1702882510000)/",4030,200,69500,280000000,10,true,0.25
"PTL",135431,"/Date(1702882510000)/",4030,100,69300,279000000,10,true,0.25
"PTL",135431,"/Date(1702882510000)/",4030,100,69200,279000000,10,true,0.25
