"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144424,"/Date(1702885500000)/",28750,35400,281000,8087000000,-300,true,-1.03
"VSC",142900,"/Date(1702884580000)/",28950,1000,245600,7069000000,-100,true,-0.34
"VSC",142756,"/Date(1702884516000)/",28950,1500,244600,7040000000,-100,true,-0.34
"VSC",142743,"/Date(1702884504000)/",28950,1000,243100,6996000000,-100,true,-0.34
"VSC",142727,"/Date(1702884488000)/",28950,100,242100,6968000000,-100,false,-0.34
"VSC",142727,"/Date(1702884487000)/",28950,800,242000,6965000000,-100,false,-0.34
"VSC",142721,"/Date(1702884481000)/",28900,2000,241200,6941000000,-150,true,-0.52
"VSC",142711,"/Date(1702884473000)/",28900,1000,239200,6884000000,-150,true,-0.52
"VSC",142642,"/Date(1702884445000)/",28950,500,238200,6855000000,-100,true,-0.34
"VSC",142642,"/Date(1702884445000)/",28950,200,237700,6840000000,-100,true,-0.34
"VSC",142642,"/Date(1702884443000)/",29000,2000,237500,6835000000,-50,false,-0.17
"VSC",142642,"/Date(1702884443000)/",29000,1000,235500,6777000000,-50,false,-0.17
"VSC",142642,"/Date(1702884443000)/",29000,1200,234500,6748000000,-50,false,-0.17
"VSC",142639,"/Date(1702884439000)/",28950,4800,233300,6713000000,-100,true,-0.34
"VSC",142629,"/Date(1702884431000)/",28950,200,228500,6574000000,-100,true,-0.34
"VSC",142337,"/Date(1702884256000)/",29000,500,228300,6568000000,-50,true,-0.17
"VSC",142337,"/Date(1702884256000)/",29000,200,227800,6553000000,-50,true,-0.17
"VSC",142337,"/Date(1702884256000)/",29000,100,227600,6548000000,-50,true,-0.17
"VSC",142210,"/Date(1702884171000)/",29000,200,227500,6545000000,-50,true,-0.17
"VSC",141755,"/Date(1702883913000)/",29000,3000,227300,6539000000,-50,true,-0.17
"VSC",141739,"/Date(1702883900000)/",29000,100,224300,6452000000,-50,true,-0.17
"VSC",141642,"/Date(1702883843000)/",29000,1000,224200,6449000000,-50,true,-0.17
"VSC",141554,"/Date(1702883793000)/",29000,100,223200,6420000000,-50,true,-0.17
"VSC",141405,"/Date(1702883686000)/",29000,500,223100,6417000000,-50,true,-0.17
