"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144421,"/Date(1702885500000)/",31700,1134500,11323400,360502000000,-100,false,-0.31
"SSI",142915,"/Date(1702884597000)/",31750,500,10188900,324539000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,5000,10188400,324523000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,4000,10183400,324364000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,500,10179400,324237000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,1000,10178900,324221000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,500,10177900,324189000000,-50,true,-0.16
"SSI",142915,"/Date(1702884596000)/",31750,2000,10177400,324174000000,-50,true,-0.16
"SSI",142909,"/Date(1702884590000)/",31750,800,10175400,324110000000,-50,false,-0.16
"SSI",142909,"/Date(1702884589000)/",31750,2000,10174600,324085000000,-50,false,-0.16
"SSI",142906,"/Date(1702884589000)/",31750,200,10172600,324021000000,-50,false,-0.16
"SSI",142906,"/Date(1702884588000)/",31750,400,10172400,324015000000,-50,false,-0.16
"SSI",142906,"/Date(1702884586000)/",31750,1000,10172000,324002000000,-50,false,-0.16
"SSI",142903,"/Date(1702884583000)/",31750,400,10171000,323970000000,-50,true,-0.16
"SSI",142903,"/Date(1702884583000)/",31750,100,10170600,323958000000,-50,true,-0.16
"SSI",142903,"/Date(1702884583000)/",31750,13100,10170500,323954000000,-50,true,-0.16
"SSI",142900,"/Date(1702884581000)/",31750,300,10157400,323539000000,-50,true,-0.16
"SSI",142856,"/Date(1702884578000)/",31750,2500,10157100,323529000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,200,10154600,323450000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,600,10154400,323443000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,600,10153800,323424000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,100,10153200,323405000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,500,10153100,323402000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,10800,10152600,323386000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,500,10141800,323043000000,-50,true,-0.16
"SSI",142856,"/Date(1702884577000)/",31750,800,10141300,323027000000,-50,true,-0.16
"SSI",142856,"/Date(1702884576000)/",31700,9000,10140500,323002000000,-100,true,-0.31
"SSI",142856,"/Date(1702884576000)/",31700,200,10131500,322717000000,-100,true,-0.31
"SSI",142856,"/Date(1702884576000)/",31700,300,10131300,322710000000,-100,true,-0.31
"SSI",142856,"/Date(1702884576000)/",31700,500,10131000,322701000000,-100,true,-0.31
"SSI",142850,"/Date(1702884572000)/",31750,1000,10130500,322685000000,-50,false,-0.16
"SSI",142850,"/Date(1702884571000)/",31750,600,10129500,322653000000,-50,false,-0.16
"SSI",142850,"/Date(1702884571000)/",31700,500,10128900,322634000000,-100,true,-0.31
"SSI",142850,"/Date(1702884570000)/",31750,2600,10128400,322618000000,-50,false,-0.16
"SSI",142850,"/Date(1702884570000)/",31750,1400,10125800,322536000000,-50,false,-0.16
"SSI",142850,"/Date(1702884570000)/",31700,100,10124400,322491000000,-100,true,-0.31
"SSI",142850,"/Date(1702884570000)/",31700,1000,10124300,322488000000,-100,true,-0.31
"SSI",142850,"/Date(1702884570000)/",31700,100,10123300,322456000000,-100,true,-0.31
"SSI",142847,"/Date(1702884569000)/",31750,100,10123200,322453000000,-50,false,-0.16
"SSI",142847,"/Date(1702884567000)/",31700,100,10123100,322450000000,-100,true,-0.31
"SSI",142847,"/Date(1702884567000)/",31700,1000,10123000,322447000000,-100,true,-0.31
"SSI",142847,"/Date(1702884567000)/",31700,1900,10122000,322415000000,-100,true,-0.31
"SSI",142847,"/Date(1702884567000)/",31700,3300,10120100,322355000000,-100,true,-0.31
"SSI",142847,"/Date(1702884567000)/",31750,500,10116800,322250000000,-50,false,-0.16
"SSI",142844,"/Date(1702884566000)/",31750,300,10116300,322235000000,-50,false,-0.16
"SSI",142844,"/Date(1702884565000)/",31750,400,10116000,322225000000,-50,false,-0.16
"SSI",142844,"/Date(1702884565000)/",31750,100,10115600,322212000000,-50,false,-0.16
"SSI",142844,"/Date(1702884565000)/",31750,200,10115500,322209000000,-50,false,-0.16
"SSI",142844,"/Date(1702884564000)/",31700,4800,10115300,322203000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,100,10110500,322051000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,200,10110400,322047000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,500,10110200,322041000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,100,10109700,322025000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,100,10109600,322022000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,2000,10109500,322019000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,400,10107500,321955000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,5000,10107100,321943000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,100,10102100,321784000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,500,10102000,321781000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,500,10101500,321765000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,10000,10101000,321749000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31700,30800,10091000,321432000000,-100,true,-0.31
"SSI",142844,"/Date(1702884564000)/",31750,2000,10060200,320456000000,-50,false,-0.16
"SSI",142844,"/Date(1702884564000)/",31750,500,10058200,320393000000,-50,false,-0.16
"SSI",142840,"/Date(1702884563000)/",31750,200,10057700,320377000000,-50,false,-0.16
"SSI",142840,"/Date(1702884562000)/",31700,1000,10057500,320370000000,-100,true,-0.31
"SSI",142840,"/Date(1702884560000)/",31750,3700,10056500,320339000000,-50,false,-0.16
"SSI",142840,"/Date(1702884560000)/",31750,1000,10052800,320221000000,-50,false,-0.16
"SSI",142840,"/Date(1702884560000)/",31750,300,10051800,320189000000,-50,false,-0.16
"SSI",142837,"/Date(1702884559000)/",31750,100,10051500,320180000000,-50,false,-0.16
"SSI",142837,"/Date(1702884559000)/",31750,1000,10051400,320177000000,-50,false,-0.16
"SSI",142837,"/Date(1702884558000)/",31700,500,10050400,320145000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,17700,10049900,320129000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,500,10032200,319568000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,200,10031700,319552000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,100,10031500,319546000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,300,10031400,319543000000,-100,true,-0.31
"SSI",142837,"/Date(1702884557000)/",31700,100,10031100,319533000000,-100,true,-0.31
