"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144418,"/Date(1702885500000)/",5000,64100,817800,4112000000,10,false,0.2
"DRH",142856,"/Date(1702884577000)/",5000,9900,753700,3791000000,10,true,0.2
"DRH",142856,"/Date(1702884577000)/",5000,100,743800,3742000000,10,true,0.2
"DRH",142847,"/Date(1702884567000)/",5000,2500,743700,3741000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,6900,741200,3729000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,1000,734300,3694000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,3000,733300,3689000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,100,730300,3674000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,500,730200,3674000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,300,729700,3671000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,10000,729400,3670000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,4000,719400,3620000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5000,5700,715400,3600000000,10,true,0.2
"DRH",142828,"/Date(1702884550000)/",5010,1000,709700,3571000000,20,true,0.4
"DRH",142828,"/Date(1702884550000)/",5010,1000,708700,3566000000,20,true,0.4
"DRH",142828,"/Date(1702884550000)/",5010,100,707700,3561000000,20,true,0.4
"DRH",142752,"/Date(1702884514000)/",5000,300,707600,3561000000,10,true,0.2
"DRH",142752,"/Date(1702884514000)/",5010,100,707300,3559000000,20,true,0.4
"DRH",142730,"/Date(1702884492000)/",5010,100,707200,3559000000,20,false,0.4
"DRH",142730,"/Date(1702884491000)/",5000,4000,707100,3558000000,10,true,0.2
"DRH",142730,"/Date(1702884491000)/",5000,3000,703100,3538000000,10,true,0.2
"DRH",142730,"/Date(1702884491000)/",5000,5000,700100,3523000000,10,true,0.2
"DRH",142730,"/Date(1702884491000)/",5000,1000,695100,3498000000,10,true,0.2
"DRH",142730,"/Date(1702884491000)/",5000,100,694100,3493000000,10,true,0.2
"DRH",142730,"/Date(1702884491000)/",5000,1900,694000,3493000000,10,true,0.2
"DRH",142717,"/Date(1702884480000)/",5000,100,692100,3483000000,10,true,0.2
"DRH",142717,"/Date(1702884480000)/",5000,100,692000,3483000000,10,true,0.2
"DRH",142717,"/Date(1702884480000)/",5000,1500,691900,3482000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5010,1000,690400,3475000000,20,false,0.4
"DRH",142714,"/Date(1702884475000)/",5000,500,689400,3470000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5000,100,688900,3467000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5000,100,688800,3467000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5000,100,688700,3466000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5000,100,688600,3466000000,10,true,0.2
"DRH",142714,"/Date(1702884475000)/",5000,100,688500,3465000000,10,true,0.2
"DRH",142649,"/Date(1702884450000)/",5000,500,688400,3465000000,10,true,0.2
"DRH",142649,"/Date(1702884450000)/",5000,4500,687900,3462000000,10,true,0.2
"DRH",142629,"/Date(1702884430000)/",5000,5000,683400,3440000000,10,true,0.2
"DRH",142623,"/Date(1702884424000)/",5010,200,678400,3415000000,20,true,0.4
"DRH",142623,"/Date(1702884424000)/",5010,1000,678200,3414000000,20,true,0.4
"DRH",142623,"/Date(1702884424000)/",5010,700,677200,3409000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,300,676500,3405000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,200,676200,3404000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,100,676000,3403000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,1000,675900,3402000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,100,674900,3397000000,20,true,0.4
"DRH",142607,"/Date(1702884406000)/",5010,300,674800,3397000000,20,true,0.4
