"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",134246,"/Date(1702881802000)/",12000,100,6900,82000000,0,false,0
"CSM",134246,"/Date(1702881802000)/",11950,700,6800,81000000,-50,false,-0.42
"CSM",112145,"/Date(1702873326000)/",11950,1000,6100,72000000,-50,false,-0.42
"CSM",112145,"/Date(1702873326000)/",11950,500,5100,60000000,-50,false,-0.42
"CSM",112029,"/Date(1702873252000)/",11950,1000,4600,54000000,-50,false,-0.42
"CSM",94748,"/Date(1702867681000)/",11950,100,3600,43000000,-50,true,-0.42
"CSM",94748,"/Date(1702867681000)/",11950,400,3500,41000000,-50,true,-0.42
"CSM",94312,"/Date(1702867403000)/",11950,100,3100,37000000,-50,true,-0.42
"CSM",94047,"/Date(1702867259000)/",12000,500,3000,35000000,0,false,0
"CSM",93953,"/Date(1702867203000)/",11950,1000,2500,29000000,-50,true,-0.42
"CSM",93953,"/Date(1702867203000)/",11950,1300,1500,17000000,-50,true,-0.42
"CSM",93953,"/Date(1702867203000)/",11900,200,200,2000000,-100,false,-0.83
