"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145927,"/Date(1702886340000)/",9600,100,188365,1793215900,0,false,0
"DDV",145731,"/Date(1702886280000)/",9500,1200,188265,1792255900,-100,true,-1.04
"DDV",145427,"/Date(1702886040000)/",9500,100,187065,1780855900,-100,true,-1.04
"DDV",145410,"/Date(1702886040000)/",9500,2000,186965,1779905900,-100,true,-1.04
"DDV",145039,"/Date(1702885860000)/",9500,100,184965,1760905900,-100,true,-1.04
"DDV",144737,"/Date(1702885680000)/",9600,100,184865,1759955900,0,false,0
"DDV",144536,"/Date(1702885560000)/",9600,7500,184765,1758995900,0,false,0
"DDV",144232,"/Date(1702885380000)/",9500,1000,177265,1687725900,-100,false,-1.04
"DDV",144124,"/Date(1702885260000)/",9500,200,176265,1678225900,-100,false,-1.04
"DDV",144116,"/Date(1702885260000)/",9500,5000,176065,1676325900,-100,false,-1.04
"DDV",144046,"/Date(1702885260000)/",9400,500,171065,1628825900,-200,true,-2.08
"DDV",144033,"/Date(1702885260000)/",9500,100,170565,1624125900,-100,false,-1.04
"DDV",143707,"/Date(1702885020000)/",9500,300,170465,1623175900,-100,true,-1.04
"DDV",143548,"/Date(1702884960000)/",9500,2700,170165,1620325900,-100,false,-1.04
"DDV",143241,"/Date(1702884780000)/",9500,1800,167465,1594675900,-100,true,-1.04
"DDV",143238,"/Date(1702884780000)/",9500,500,165665,1577575900,-100,true,-1.04
"DDV",143211,"/Date(1702884720000)/",9500,700,165165,1572825900,-100,true,-1.04
"DDV",143111,"/Date(1702884660000)/",9500,100,164465,1566175900,-100,true,-1.04
"DDV",143033,"/Date(1702884660000)/",9500,17,164365,1565225900,-100,true,-1.04
"DDV",143018,"/Date(1702884600000)/",9500,500,164348,1565066600,-100,false,-1.04
"DDV",142923,"/Date(1702884540000)/",9400,10,163848,1560316600,-200,true,-2.08
"DDV",142908,"/Date(1702884540000)/",9400,3000,163838,1560223600,-200,true,-2.08
"DDV",142831,"/Date(1702884540000)/",9400,3300,160838,1532023600,-200,true,-2.08
"DDV",142704,"/Date(1702884420000)/",9500,400,157538,1500993600,-100,false,-1.04
"DDV",142628,"/Date(1702884360000)/",9500,4600,157138,1497193600,-100,true,-1.04
"DDV",142509,"/Date(1702884300000)/",9600,300,152538,1453493600,0,false,0
"DDV",142257,"/Date(1702884180000)/",9600,500,152238,1450613600,0,false,0
"DDV",142254,"/Date(1702884180000)/",9500,2500,151738,1445813600,-100,true,-1.04
"DDV",142120,"/Date(1702884060000)/",9500,5000,149238,1422063600,-100,true,-1.04
"DDV",142015,"/Date(1702884000000)/",9500,1400,144238,1374563600,-100,true,-1.04
"DDV",142010,"/Date(1702884000000)/",9500,500,142838,1361263600,-100,false,-1.04
"DDV",142008,"/Date(1702884000000)/",9500,100,142338,1356513600,-100,false,-1.04
"DDV",141955,"/Date(1702884000000)/",9500,500,142238,1355563600,-100,false,-1.04
"DDV",141945,"/Date(1702884000000)/",9500,34200,141738,1350813600,-100,true,-1.04
"DDV",141539,"/Date(1702883760000)/",9600,200,107538,1025913600,0,false,0
"DDV",141515,"/Date(1702883700000)/",9600,200,107338,1023993600,0,false,0
"DDV",140501,"/Date(1702883100000)/",9600,10,107138,1022073600,0,false,0
"DDV",140455,"/Date(1702883100000)/",9600,5000,107128,1021978600,0,false,0
"DDV",140431,"/Date(1702883100000)/",9500,13,102128,973978600,-100,true,-1.04
"DDV",140308,"/Date(1702882980000)/",9500,12,102115,973855100,-100,true,-1.04
"DDV",140258,"/Date(1702882980000)/",9500,1000,102103,973739100,-100,true,-1.04
"DDV",135808,"/Date(1702882680000)/",9500,100,101103,964239100,-100,true,-1.04
"DDV",135806,"/Date(1702882680000)/",9600,2500,101003,963289100,0,false,0
"DDV",135233,"/Date(1702882380000)/",9600,1000,98503,939289100,0,false,0
"DDV",134942,"/Date(1702882200000)/",9600,100,97503,929689100,0,false,0
"DDV",134738,"/Date(1702882080000)/",9600,10000,97403,928729100,0,false,0
"DDV",134120,"/Date(1702881660000)/",9500,100,87403,832729100,-100,true,-1.04
"DDV",133819,"/Date(1702881480000)/",9500,5000,87303,831779100,-100,true,-1.04
"DDV",133616,"/Date(1702881360000)/",9500,1000,82303,784279100,-100,true,-1.04
"DDV",133314,"/Date(1702881180000)/",9500,5000,81303,774779100,-100,true,-1.04
"DDV",132654,"/Date(1702880820000)/",9500,5000,76303,727279100,-100,true,-1.04
"DDV",132311,"/Date(1702880580000)/",9500,11000,71303,679779100,-100,true,-1.04
"DDV",132130,"/Date(1702880520000)/",9500,10000,60303,575279100,-100,true,-1.04
"DDV",131744,"/Date(1702880280000)/",9500,500,50303,480279100,-100,true,-1.04
"DDV",131451,"/Date(1702880100000)/",9500,3000,49803,475529100,-100,true,-1.04
"DDV",131337,"/Date(1702880040000)/",9500,1000,46803,447029100,-100,true,-1.04
"DDV",130750,"/Date(1702879680000)/",9500,300,45803,437529100,-100,true,-1.04
"DDV",130447,"/Date(1702879500000)/",9500,2500,45503,434679100,-100,true,-1.04
"DDV",130404,"/Date(1702879440000)/",9600,1000,43003,410929100,0,false,0
"DDV",130336,"/Date(1702879440000)/",9600,200,42003,401329100,0,false,0
"DDV",130231,"/Date(1702879380000)/",9500,100,41803,399409100,-100,true,-1.04
"DDV",130207,"/Date(1702879320000)/",9500,4100,41703,398459100,-100,true,-1.04
"DDV",130028,"/Date(1702879200000)/",9500,900,37603,359509100,-100,true,-1.04
"DDV",130026,"/Date(1702879200000)/",9500,1000,36703,350959100,-100,true,-1.04
"DDV",130019,"/Date(1702879200000)/",9500,100,35703,341459100,-100,true,-1.04
"DDV",110654,"/Date(1702872420000)/",9500,1000,35603,340509100,-100,true,-1.04
"DDV",104914,"/Date(1702871340000)/",9600,400,34603,331009100,0,false,0
"DDV",104811,"/Date(1702871280000)/",9600,3,34203,327169100,0,false,0
"DDV",104508,"/Date(1702871100000)/",9600,10000,34200,327140000,0,false,0
"DDV",103023,"/Date(1702870200000)/",9500,10000,24200,231140000,-100,true,-1.04
"DDV",101821,"/Date(1702869480000)/",9500,1000,14200,136140000,-100,true,-1.04
"DDV",101811,"/Date(1702869480000)/",9600,300,13200,126640000,0,false,0
"DDV",100757,"/Date(1702868880000)/",9600,400,12900,123760000,0,false,0
"DDV",100545,"/Date(1702868760000)/",9600,1000,12500,119920000,0,false,0
"DDV",100253,"/Date(1702868580000)/",9600,3100,11500,110320000,0,true,0
"DDV",100113,"/Date(1702868460000)/",9600,1100,8400,80560000,0,true,0
"DDV",95503,"/Date(1702868100000)/",9600,1800,7300,70000000,0,true,0
"DDV",95445,"/Date(1702868100000)/",9600,100,5500,52720000,0,false,0
"DDV",94605,"/Date(1702867560000)/",9600,200,5400,51760000,0,false,0
"DDV",94413,"/Date(1702867440000)/",9600,500,5200,49840000,0,false,0
"DDV",94249,"/Date(1702867380000)/",9600,100,4700,45040000,0,false,0
"DDV",94105,"/Date(1702867260000)/",9600,200,4600,44080000,0,true,0
"DDV",93843,"/Date(1702867140000)/",9600,200,4400,42160000,0,false,0
"DDV",93723,"/Date(1702867020000)/",9600,1000,4200,40240000,0,false,0
"DDV",93619,"/Date(1702866960000)/",9500,1000,3200,30640000,-100,true,-1.04
