"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145928,"/Date(1702886340000)/",64400,100,85645,5533403300,700,false,1.1
"ACV",145733,"/Date(1702886280000)/",64300,500,85545,5526963300,600,true,0.94
"ACV",145446,"/Date(1702886100000)/",64400,300,85045,5494813300,700,false,1.1
"ACV",145036,"/Date(1702885860000)/",64300,400,84745,5475493300,600,true,0.94
"ACV",144144,"/Date(1702885320000)/",64300,7,84345,5449773300,600,true,0.94
"ACV",143906,"/Date(1702885140000)/",64300,200,84338,5449319000,600,true,0.94
"ACV",143215,"/Date(1702884720000)/",64300,200,84138,5436459000,600,true,0.94
"ACV",143155,"/Date(1702884720000)/",64300,500,83938,5423599000,600,true,0.94
"ACV",143132,"/Date(1702884720000)/",64400,200,83438,5391449000,700,false,1.1
"ACV",142706,"/Date(1702884420000)/",64400,100,83238,5378569000,700,false,1.1
"ACV",142515,"/Date(1702884300000)/",64400,100,83138,5372129000,700,false,1.1
"ACV",142457,"/Date(1702884300000)/",64400,100,83038,5365689000,700,false,1.1
"ACV",142319,"/Date(1702884180000)/",64400,100,82938,5359249000,700,false,1.1
"ACV",142314,"/Date(1702884180000)/",64400,100,82838,5352809000,700,false,1.1
"ACV",142310,"/Date(1702884180000)/",64400,600,82738,5346369000,700,false,1.1
"ACV",142300,"/Date(1702884180000)/",64400,100,82138,5307729000,700,false,1.1
"ACV",142254,"/Date(1702884180000)/",64400,200,82038,5301289000,700,false,1.1
"ACV",142250,"/Date(1702884180000)/",64400,1000,81838,5288409000,700,false,1.1
"ACV",142244,"/Date(1702884180000)/",64400,100,80838,5224009000,700,false,1.1
"ACV",142234,"/Date(1702884180000)/",64400,500,80738,5217569000,700,false,1.1
"ACV",142224,"/Date(1702884120000)/",64400,2000,80238,5185369000,700,false,1.1
"ACV",142005,"/Date(1702884000000)/",64400,100,78238,5056569000,700,false,1.1
"ACV",141954,"/Date(1702884000000)/",64400,500,78138,5050129000,700,false,1.1
"ACV",141948,"/Date(1702884000000)/",64400,2000,77638,5017929000,700,false,1.1
"ACV",141157,"/Date(1702883520000)/",64400,300,75638,4889129000,700,true,1.1
"ACV",141101,"/Date(1702883460000)/",64400,1500,75338,4869809000,700,true,1.1
"ACV",141052,"/Date(1702883460000)/",64400,4000,73838,4773209000,700,true,1.1
"ACV",141045,"/Date(1702883460000)/",64500,1000,69838,4515609000,800,false,1.26
"ACV",141044,"/Date(1702883460000)/",64500,200,68838,4451109000,800,false,1.26
"ACV",141040,"/Date(1702883460000)/",64500,1000,68638,4438209000,800,false,1.26
"ACV",140930,"/Date(1702883400000)/",64500,200,67638,4373709000,800,false,1.26
"ACV",140854,"/Date(1702883340000)/",64400,500,67438,4360809000,700,false,1.1
"ACV",140851,"/Date(1702883340000)/",64400,5000,66938,4328609000,700,false,1.1
"ACV",140847,"/Date(1702883340000)/",64400,1500,61938,4006609000,700,false,1.1
"ACV",140804,"/Date(1702883280000)/",64400,200,60438,3910009000,700,false,1.1
"ACV",140754,"/Date(1702883280000)/",64400,800,60238,3897129000,700,false,1.1
"ACV",140747,"/Date(1702883280000)/",64400,3400,59438,3845609000,700,false,1.1
"ACV",135434,"/Date(1702882500000)/",64400,100,56038,3626649000,700,false,1.1
"ACV",135424,"/Date(1702882440000)/",64400,500,55938,3620209000,700,false,1.1
"ACV",135419,"/Date(1702882440000)/",64400,2000,55438,3588009000,700,false,1.1
"ACV",135326,"/Date(1702882380000)/",64400,100,53438,3459209000,700,false,1.1
"ACV",135314,"/Date(1702882380000)/",64400,500,53338,3452769000,700,false,1.1
"ACV",135304,"/Date(1702882380000)/",64400,2000,52838,3420569000,700,false,1.1
"ACV",134813,"/Date(1702882080000)/",64400,100,50838,3291769000,700,false,1.1
"ACV",134750,"/Date(1702882080000)/",64400,100,50738,3285329000,700,false,1.1
"ACV",134139,"/Date(1702881720000)/",64400,300,50638,3278889000,700,true,1.1
"ACV",133438,"/Date(1702881300000)/",64500,100,50338,3259569000,800,false,1.26
"ACV",133334,"/Date(1702881240000)/",64500,100,50238,3253119000,800,false,1.26
"ACV",133323,"/Date(1702881180000)/",64500,500,50138,3246669000,800,false,1.26
"ACV",133140,"/Date(1702881120000)/",64500,100,49638,3214419000,800,false,1.26
"ACV",133009,"/Date(1702881000000)/",64400,1000,49538,3207969000,700,false,1.1
"ACV",132959,"/Date(1702881000000)/",64400,300,48538,3143569000,700,false,1.1
"ACV",132934,"/Date(1702881000000)/",64400,300,48238,3124249000,700,false,1.1
"ACV",132931,"/Date(1702881000000)/",64400,1300,47938,3104929000,700,false,1.1
"ACV",132924,"/Date(1702880940000)/",64400,100,46638,3021209000,700,false,1.1
"ACV",132916,"/Date(1702880940000)/",64400,700,46538,3014769000,700,false,1.1
"ACV",132527,"/Date(1702880700000)/",64400,100,45838,2969689000,700,true,1.1
"ACV",132357,"/Date(1702880640000)/",64400,500,45738,2963249000,700,false,1.1
"ACV",132344,"/Date(1702880640000)/",64400,300,45238,2931049000,700,false,1.1
"ACV",132338,"/Date(1702880640000)/",64400,1500,44938,2911729000,700,false,1.1
"ACV",132209,"/Date(1702880520000)/",64400,100,43438,2815129000,700,false,1.1
"ACV",131925,"/Date(1702880340000)/",64400,200,43338,2808689000,700,false,1.1
"ACV",131919,"/Date(1702880340000)/",64400,1000,43138,2795809000,700,false,1.1
"ACV",131830,"/Date(1702880340000)/",64300,400,42138,2731409000,600,true,0.94
"ACV",131608,"/Date(1702880160000)/",64300,100,41738,2705689000,600,true,0.94
"ACV",130942,"/Date(1702879800000)/",64300,800,41638,2699259000,600,true,0.94
"ACV",130628,"/Date(1702879560000)/",64300,700,40838,2647819000,600,false,0.94
"ACV",130310,"/Date(1702879380000)/",64300,100,40138,2602809000,600,true,0.94
"ACV",130244,"/Date(1702879380000)/",64300,200,40038,2596379000,600,true,0.94
"ACV",130216,"/Date(1702879320000)/",64300,100,39838,2583519000,600,true,0.94
"ACV",130030,"/Date(1702879200000)/",64400,100,39738,2577089000,700,false,1.1
"ACV",130029,"/Date(1702879200000)/",64400,100,39638,2570649000,700,false,1.1
"ACV",130023,"/Date(1702879200000)/",64300,400,39538,2564209000,600,true,0.94
"ACV",130021,"/Date(1702879200000)/",64400,100,39138,2538489000,700,false,1.1
"ACV",130017,"/Date(1702879200000)/",64300,600,39038,2532049000,600,true,0.94
"ACV",111957,"/Date(1702873200000)/",64400,100,38438,2493419000,700,false,1.1
"ACV",111314,"/Date(1702872780000)/",64400,300,38338,2486979000,700,true,1.1
"ACV",111240,"/Date(1702872780000)/",64400,900,38038,2467659000,700,false,1.1
"ACV",111144,"/Date(1702872720000)/",64400,200,37138,2409699000,700,false,1.1
"ACV",111140,"/Date(1702872720000)/",64400,900,36938,2396819000,700,true,1.1
"ACV",111042,"/Date(1702872660000)/",64500,200,36038,2338859000,800,true,1.26
"ACV",110932,"/Date(1702872600000)/",64500,300,35838,2325959000,800,false,1.26
"ACV",110835,"/Date(1702872540000)/",64400,20,35538,2306609000,700,true,1.1
