"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144511,"/Date(1702885501000)/",11700,600,228608,2697369200,-200,true,-1.68
"DVM",142906,"/Date(1702884546000)/",11800,9800,228008,2690349200,-100,false,-0.84
"DVM",142828,"/Date(1702884508000)/",11800,200,218208,2574709200,-100,true,-0.84
"DVM",142540,"/Date(1702884340000)/",11800,4900,218008,2572349200,-100,true,-0.84
"DVM",142447,"/Date(1702884287000)/",11800,1000,213108,2514529200,-100,true,-0.84
"DVM",142004,"/Date(1702884004000)/",11800,1000,212108,2502729200,-100,true,-0.84
"DVM",141430,"/Date(1702883670000)/",11800,1000,211108,2490929200,-100,true,-0.84
"DVM",141036,"/Date(1702883436000)/",11800,2000,210108,2479129200,-100,true,-0.84
"DVM",135939,"/Date(1702882779000)/",11800,400,208108,2455529200,-100,true,-0.84
"DVM",135347,"/Date(1702882427000)/",11800,100,207708,2450809200,-100,false,-0.84
"DVM",135231,"/Date(1702882352000)/",11800,1900,207608,2449629200,-100,true,-0.84
"DVM",134603,"/Date(1702881964000)/",11900,100,205708,2427209200,0,false,0
"DVM",134400,"/Date(1702881841000)/",11900,100,205608,2426019200,0,false,0
"DVM",134219,"/Date(1702881740000)/",11800,200,205508,2424829200,-100,false,-0.84
"DVM",134212,"/Date(1702881733000)/",11800,800,205308,2422469200,-100,false,-0.84
"DVM",134028,"/Date(1702881628000)/",11800,500,204508,2413029200,-100,false,-0.84
"DVM",133915,"/Date(1702881555000)/",11800,100,204008,2407129200,-100,false,-0.84
"DVM",133904,"/Date(1702881544000)/",11800,500,203908,2405949200,-100,false,-0.84
"DVM",133513,"/Date(1702881313000)/",11800,3000,203408,2400049200,-100,false,-0.84
"DVM",132957,"/Date(1702880997000)/",11800,100,200408,2364649200,-100,false,-0.84
"DVM",132839,"/Date(1702880919000)/",11800,200,200308,2363469200,-100,false,-0.84
"DVM",132820,"/Date(1702880900000)/",11800,200,200108,2361109200,-100,false,-0.84
"DVM",132223,"/Date(1702880543000)/",11800,10000,199908,2358749200,-100,false,-0.84
"DVM",131858,"/Date(1702880338000)/",11800,1000,189908,2240749200,-100,true,-0.84
"DVM",131832,"/Date(1702880312000)/",11800,9100,188908,2228949200,-100,false,-0.84
"DVM",131821,"/Date(1702880301000)/",11800,300,179808,2121569200,-100,false,-0.84
"DVM",130520,"/Date(1702879520000)/",11800,300,179508,2118029200,-100,false,-0.84
"DVM",130408,"/Date(1702879448000)/",11800,2000,179208,2114489200,-100,false,-0.84
"DVM",130023,"/Date(1702879205000)/",11800,500,177208,2090889200,-100,false,-0.84
"DVM",112936,"/Date(1702873776000)/",11800,100,176708,2084989200,-100,false,-0.84
"DVM",112923,"/Date(1702873763000)/",11800,100,176608,2083809200,-100,false,-0.84
"DVM",112912,"/Date(1702873752000)/",11800,2400,176508,2082629200,-100,false,-0.84
"DVM",112334,"/Date(1702873413000)/",11800,100,174108,2054309200,-100,false,-0.84
"DVM",112306,"/Date(1702873385000)/",11800,100,174008,2053129200,-100,false,-0.84
"DVM",112304,"/Date(1702873384000)/",11800,100,173908,2051949200,-100,false,-0.84
"DVM",112233,"/Date(1702873353000)/",11800,6200,173808,2050769200,-100,false,-0.84
"DVM",111235,"/Date(1702872755000)/",11800,500,167608,1977609200,-100,true,-0.84
"DVM",111228,"/Date(1702872748000)/",11800,200,167108,1971709200,-100,true,-0.84
"DVM",111155,"/Date(1702872715000)/",11800,5,166908,1969349200,-100,true,-0.84
"DVM",111109,"/Date(1702872669000)/",11800,6000,166903,1969287200,-100,true,-0.84
"DVM",110022,"/Date(1702872022000)/",11900,100,160903,1898487200,0,false,0
"DVM",105643,"/Date(1702871803000)/",11800,600,160803,1897297200,-100,false,-0.84
"DVM",105611,"/Date(1702871771000)/",11800,400,160203,1890217200,-100,true,-0.84
"DVM",105600,"/Date(1702871760000)/",11800,1000,159803,1885497200,-100,true,-0.84
"DVM",105451,"/Date(1702871691000)/",11800,3000,158803,1873697200,-100,true,-0.84
"DVM",105437,"/Date(1702871677000)/",11800,100,155803,1838297200,-100,true,-0.84
"DVM",105401,"/Date(1702871641000)/",11800,100,155703,1837117200,-100,true,-0.84
"DVM",105354,"/Date(1702871634000)/",11800,300,155603,1835937200,-100,true,-0.84
"DVM",104556,"/Date(1702871156000)/",11800,2000,155303,1832397200,-100,true,-0.84
"DVM",104044,"/Date(1702870843000)/",11800,200,153303,1808797200,-100,true,-0.84
"DVM",103952,"/Date(1702870791000)/",11800,300,153103,1806437200,-100,true,-0.84
"DVM",103746,"/Date(1702870665000)/",11800,2000,152803,1802897200,-100,true,-0.84
"DVM",103558,"/Date(1702870557000)/",11800,100,150803,1779297200,-100,true,-0.84
"DVM",102839,"/Date(1702870118000)/",11800,2900,150703,1778117200,-100,false,-0.84
"DVM",102756,"/Date(1702870075000)/",11800,2100,147803,1743897200,-100,true,-0.84
"DVM",102038,"/Date(1702869638000)/",11800,22000,145703,1719117200,-100,false,-0.84
"DVM",101831,"/Date(1702869511000)/",11800,100,123703,1459517200,-100,false,-0.84
"DVM",101816,"/Date(1702869495000)/",11800,700,123603,1458337200,-100,false,-0.84
"DVM",101736,"/Date(1702869456000)/",11800,2300,122903,1450077200,-100,false,-0.84
