"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144418,"/Date(1702885500000)/",24450,29800,1020500,24933000000,650,true,2.73
"DRC",142909,"/Date(1702884589000)/",24500,100,990700,24205000000,700,false,2.94
"DRC",142909,"/Date(1702884589000)/",24500,200,990600,24202000000,700,false,2.94
"DRC",142844,"/Date(1702884565000)/",24500,12000,990400,24197000000,700,false,2.94
"DRC",142840,"/Date(1702884562000)/",24450,1000,978400,23903000000,650,true,2.73
"DRC",142812,"/Date(1702884532000)/",24450,300,977400,23879000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,600,977100,23871000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,1100,976500,23857000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,1000,975400,23830000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,200,974400,23805000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,200,974200,23800000000,650,true,2.73
"DRC",142756,"/Date(1702884518000)/",24450,900,974000,23796000000,650,true,2.73
"DRC",142752,"/Date(1702884514000)/",24450,500,973100,23774000000,650,true,2.73
"DRC",142554,"/Date(1702884394000)/",24500,200,972600,23761000000,700,false,2.94
"DRC",142415,"/Date(1702884295000)/",24500,300,972400,23756000000,700,false,2.94
"DRC",142402,"/Date(1702884283000)/",24500,1200,972100,23749000000,700,false,2.94
"DRC",142356,"/Date(1702884277000)/",24500,4600,970900,23720000000,700,false,2.94
"DRC",142356,"/Date(1702884277000)/",24500,400,966300,23607000000,700,false,2.94
"DRC",142349,"/Date(1702884269000)/",24450,300,965900,23597000000,650,true,2.73
"DRC",142126,"/Date(1702884127000)/",24450,300,965600,23590000000,650,true,2.73
"DRC",142126,"/Date(1702884125000)/",24500,100,965300,23583000000,700,false,2.94
"DRC",142126,"/Date(1702884125000)/",24500,600,965200,23580000000,700,false,2.94
"DRC",142116,"/Date(1702884115000)/",24500,2300,964600,23565000000,700,false,2.94
