"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142912,"/Date(1702884593000)/",11600,200,1287000,15013000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,2000,1286800,15011000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1284800,14988000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,1000,1284700,14987000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,5000,1283700,14975000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,1000,1278700,14917000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,300,1277700,14905000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,1000,1277400,14902000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,200,1276400,14890000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1276200,14888000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1276100,14887000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,4000,1276000,14886000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,900,1272000,14839000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,500,1271100,14829000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,500,1270600,14823000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1270100,14817000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1270000,14816000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,100,1269900,14815000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,2000,1269800,14814000000,-200,true,-1.69
"IDI",142912,"/Date(1702884593000)/",11600,2900,1267800,14791000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,7100,1264900,14757000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,100,1257800,14675000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,100,1257700,14673000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,1000,1257600,14672000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,300,1256600,14661000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,10000,1256300,14657000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,100,1246300,14541000000,-200,true,-1.69
"IDI",142909,"/Date(1702884591000)/",11600,900,1246200,14540000000,-200,true,-1.69
"IDI",142909,"/Date(1702884590000)/",11650,200,1245300,14530000000,-150,false,-1.27
"IDI",142906,"/Date(1702884587000)/",11600,100,1245100,14527000000,-200,true,-1.69
"IDI",142906,"/Date(1702884587000)/",11600,500,1245000,14526000000,-200,true,-1.69
"IDI",142906,"/Date(1702884587000)/",11600,4400,1244500,14520000000,-200,true,-1.69
"IDI",142903,"/Date(1702884582000)/",11600,1000,1240100,14469000000,-200,true,-1.69
"IDI",142856,"/Date(1702884578000)/",11600,100,1239100,14458000000,-200,true,-1.69
"IDI",142856,"/Date(1702884578000)/",11600,19700,1239000,14456000000,-200,true,-1.69
"IDI",142847,"/Date(1702884567000)/",11600,4800,1219300,14228000000,-200,true,-1.69
"IDI",142844,"/Date(1702884565000)/",11600,4700,1214500,14172000000,-200,true,-1.69
"IDI",142844,"/Date(1702884564000)/",11600,3000,1209800,14118000000,-200,true,-1.69
"IDI",142844,"/Date(1702884564000)/",11650,100,1206800,14083000000,-150,false,-1.27
"IDI",142840,"/Date(1702884560000)/",11600,100,1206700,14082000000,-200,true,-1.69
"IDI",142834,"/Date(1702884557000)/",11600,31700,1206600,14081000000,-200,true,-1.69
"IDI",142834,"/Date(1702884557000)/",11650,100,1174900,13713000000,-150,false,-1.27
"IDI",142828,"/Date(1702884550000)/",11600,100,1174800,13712000000,-200,true,-1.69
"IDI",142818,"/Date(1702884538000)/",11600,2000,1174700,13711000000,-200,true,-1.69
"IDI",142812,"/Date(1702884532000)/",11600,8600,1172700,13687000000,-200,true,-1.69
"IDI",142808,"/Date(1702884531000)/",11650,200,1164100,13588000000,-150,false,-1.27
"IDI",142805,"/Date(1702884526000)/",11650,100,1163900,13585000000,-150,false,-1.27
"IDI",142756,"/Date(1702884516000)/",11600,4800,1163800,13584000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,100,1159000,13528000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,100,1158900,13527000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,100,1158800,13526000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,500,1158700,13525000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,1000,1158200,13519000000,-200,true,-1.69
"IDI",142756,"/Date(1702884516000)/",11600,400,1157200,13508000000,-200,true,-1.69
"IDI",142740,"/Date(1702884502000)/",11600,500,1156800,13503000000,-200,true,-1.69
"IDI",142733,"/Date(1702884494000)/",11650,100,1156300,13497000000,-150,true,-1.27
"IDI",142733,"/Date(1702884494000)/",11650,200,1156200,13496000000,-150,true,-1.27
"IDI",142733,"/Date(1702884494000)/",11650,3000,1156000,13494000000,-150,true,-1.27
"IDI",142730,"/Date(1702884490000)/",11650,1000,1153000,13459000000,-150,true,-1.27
"IDI",142711,"/Date(1702884472000)/",11650,5900,1152000,13447000000,-150,true,-1.27
"IDI",142711,"/Date(1702884472000)/",11650,500,1146100,13378000000,-150,true,-1.27
"IDI",142711,"/Date(1702884472000)/",11650,3600,1145600,13372000000,-150,true,-1.27
"IDI",142649,"/Date(1702884449000)/",11650,100,1142000,13331000000,-150,true,-1.27
"IDI",142636,"/Date(1702884438000)/",11650,100,1141900,13329000000,-150,true,-1.27
"IDI",142617,"/Date(1702884417000)/",11650,100,1141800,13328000000,-150,true,-1.27
"IDI",142557,"/Date(1702884400000)/",11650,4500,1141700,13327000000,-150,true,-1.27
"IDI",142541,"/Date(1702884382000)/",11650,1500,1137200,13275000000,-150,true,-1.27
"IDI",142541,"/Date(1702884382000)/",11650,200,1135700,13257000000,-150,true,-1.27
"IDI",142541,"/Date(1702884382000)/",11650,100,1135500,13255000000,-150,true,-1.27
"IDI",142541,"/Date(1702884382000)/",11650,400,1135400,13254000000,-150,true,-1.27
"IDI",142541,"/Date(1702884382000)/",11650,800,1135000,13249000000,-150,true,-1.27
"IDI",142532,"/Date(1702884374000)/",11650,100,1134200,13240000000,-150,true,-1.27
"IDI",142457,"/Date(1702884337000)/",11650,100,1134100,13239000000,-150,false,-1.27
"IDI",142441,"/Date(1702884320000)/",11600,100,1134000,13237000000,-200,true,-1.69
"IDI",142441,"/Date(1702884320000)/",11600,100,1133900,13236000000,-200,true,-1.69
"IDI",142441,"/Date(1702884320000)/",11600,200,1133800,13235000000,-200,true,-1.69
"IDI",142441,"/Date(1702884320000)/",11600,200,1133600,13233000000,-200,true,-1.69
"IDI",142441,"/Date(1702884320000)/",11600,400,1133400,13230000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,600,1133000,13226000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,800,1132400,13219000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,2600,1131600,13210000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,100,1129000,13179000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,100,1128900,13178000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,300,1128800,13177000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,100,1128500,13174000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,100,1128400,13172000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11600,5800,1128300,13171000000,-200,true,-1.69
"IDI",142346,"/Date(1702884265000)/",11650,200,1122500,13104000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,500,1122300,13102000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,300,1121800,13096000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,1000,1121500,13092000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,100,1120500,13081000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,16700,1120400,13079000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,1000,1103700,12885000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,5000,1102700,12873000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,3800,1097700,12815000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,500,1093900,12771000000,-150,true,-1.27
"IDI",142346,"/Date(1702884265000)/",11650,400,1093400,12765000000,-150,true,-1.27
"IDI",142337,"/Date(1702884257000)/",11700,500,1093000,12760000000,-100,false,-0.85
"IDI",142318,"/Date(1702884239000)/",11700,2000,1092500,12754000000,-100,true,-0.85
"IDI",142318,"/Date(1702884239000)/",11700,2000,1090500,12731000000,-100,true,-0.85
"IDI",142318,"/Date(1702884239000)/",11700,100,1088500,12708000000,-100,true,-0.85
"IDI",142318,"/Date(1702884239000)/",11700,1700,1088400,12706000000,-100,true,-0.85
"IDI",142318,"/Date(1702884239000)/",11700,100,1086700,12687000000,-100,true,-0.85
"IDI",142308,"/Date(1702884227000)/",11750,300,1086600,12685000000,-50,false,-0.42
"IDI",142230,"/Date(1702884190000)/",11750,3000,1086300,12682000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,2100,1083300,12647000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,300,1081200,12622000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,100,1080900,12618000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,2000,1080800,12617000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,5000,1078800,12594000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,300,1073800,12535000000,-50,false,-0.42
"IDI",142217,"/Date(1702884178000)/",11750,200,1073500,12531000000,-50,false,-0.42
"IDI",142132,"/Date(1702884133000)/",11700,400,1073300,12529000000,-100,true,-0.85
"IDI",141956,"/Date(1702884036000)/",11700,4000,1072900,12524000000,-100,false,-0.85
"IDI",141940,"/Date(1702884020000)/",11700,500,1068900,12478000000,-100,false,-0.85
"IDI",141940,"/Date(1702884020000)/",11700,500,1068400,12472000000,-100,false,-0.85
"IDI",141934,"/Date(1702884015000)/",11700,1000,1067900,12466000000,-100,false,-0.85
"IDI",141934,"/Date(1702884012000)/",11700,300,1066900,12454000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,2800,1066600,12451000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,400,1063800,12418000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,200,1063400,12413000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,100,1063200,12411000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,400,1063100,12410000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,1000,1062700,12405000000,-100,false,-0.85
"IDI",141908,"/Date(1702883988000)/",11700,100,1061700,12393000000,-100,false,-0.85
"IDI",141820,"/Date(1702883942000)/",11700,100,1061600,12392000000,-100,false,-0.85
"IDI",141801,"/Date(1702883922000)/",11650,600,1061500,12391000000,-150,true,-1.27
"IDI",141801,"/Date(1702883922000)/",11650,200,1060900,12384000000,-150,true,-1.27
"IDI",141801,"/Date(1702883921000)/",11700,800,1060700,12382000000,-100,false,-0.85
"IDI",141801,"/Date(1702883921000)/",11700,7900,1059900,12372000000,-100,false,-0.85
"IDI",141801,"/Date(1702883921000)/",11700,1000,1052000,12280000000,-100,false,-0.85
"IDI",141801,"/Date(1702883921000)/",11700,300,1051000,12268000000,-100,false,-0.85
"IDI",141745,"/Date(1702883905000)/",11650,500,1050700,12265000000,-150,true,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,3000,1050200,12259000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,500,1047200,12224000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,100,1046700,12218000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,200,1046600,12217000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,1000,1046400,12215000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,100,1045400,12203000000,-150,false,-1.27
"IDI",141713,"/Date(1702883874000)/",11650,300,1045300,12202000000,-150,false,-1.27
"IDI",141547,"/Date(1702883787000)/",11700,900,1045000,12198000000,-100,false,-0.85
"IDI",141519,"/Date(1702883757000)/",11650,700,1044100,12188000000,-150,true,-1.27
"IDI",141519,"/Date(1702883757000)/",11650,7800,1043400,12180000000,-150,true,-1.27
"IDI",141519,"/Date(1702883757000)/",11650,500,1035600,12089000000,-150,true,-1.27
"IDI",141519,"/Date(1702883757000)/",11650,300,1035100,12083000000,-150,true,-1.27
"IDI",141519,"/Date(1702883757000)/",11650,2700,1034800,12079000000,-150,true,-1.27
"IDI",141512,"/Date(1702883752000)/",11650,300,1032100,12048000000,-150,true,-1.27
"IDI",141512,"/Date(1702883752000)/",11650,700,1031800,12045000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,2300,1031100,12036000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,100,1028800,12010000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,2000,1028700,12008000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,100,1026700,11985000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,1200,1026600,11984000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,200,1025400,11970000000,-150,true,-1.27
"IDI",141506,"/Date(1702883745000)/",11650,100,1025200,11968000000,-150,true,-1.27
"IDI",141453,"/Date(1702883733000)/",11650,3000,1025100,11966000000,-150,true,-1.27
"IDI",141107,"/Date(1702883507000)/",11650,100,1022100,11932000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,21800,1022000,11930000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,1000200,11676000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,300,1000100,11675000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,2000,999800,11672000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,4100,997800,11648000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,2000,993700,11601000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,991700,11577000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,5000,991600,11576000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,500,986600,11518000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,986100,11512000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,200,986000,11511000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,4900,985800,11509000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,200,980900,11452000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,980700,11449000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,980600,11448000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,980500,11447000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,4000,980400,11446000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,976400,11399000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,1000,976300,11398000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,100,975300,11386000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,1000,975200,11385000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,200,974200,11373000000,-150,true,-1.27
"IDI",141035,"/Date(1702883473000)/",11650,2000,974000,11371000000,-150,true,-1.27
"IDI",141031,"/Date(1702883472000)/",11650,1700,972000,11348000000,-150,true,-1.27
"IDI",141031,"/Date(1702883472000)/",11650,300,970300,11328000000,-150,true,-1.27
"IDI",141031,"/Date(1702883472000)/",11650,300,970000,11325000000,-150,true,-1.27
"IDI",141031,"/Date(1702883472000)/",11650,300,969700,11321000000,-150,true,-1.27
"IDI",141025,"/Date(1702883464000)/",11700,300,969400,11318000000,-100,false,-0.85
"IDI",140912,"/Date(1702883391000)/",11700,100,969100,11314000000,-100,false,-0.85
"IDI",140849,"/Date(1702883370000)/",11700,300,969000,11313000000,-100,false,-0.85
"IDI",140827,"/Date(1702883347000)/",11650,100,968700,11309000000,-150,true,-1.27
"IDI",140824,"/Date(1702883341000)/",11650,100,968600,11308000000,-150,true,-1.27
"IDI",140802,"/Date(1702883321000)/",11700,300,968500,11307000000,-100,false,-0.85
"IDI",140648,"/Date(1702883248000)/",11700,500,968200,11304000000,-100,false,-0.85
"IDI",140604,"/Date(1702883201000)/",11700,600,967700,11298000000,-100,false,-0.85
"IDI",140547,"/Date(1702883187000)/",11700,400,967100,11291000000,-100,false,-0.85
"IDI",140535,"/Date(1702883173000)/",11700,300,966700,11286000000,-100,false,-0.85
"IDI",140431,"/Date(1702883110000)/",11700,100,966400,11282000000,-100,false,-0.85
"IDI",140418,"/Date(1702883096000)/",11700,200,966300,11281000000,-100,false,-0.85
"IDI",140333,"/Date(1702883052000)/",11700,100,966100,11279000000,-100,false,-0.85
"IDI",140317,"/Date(1702883037000)/",11700,200,966000,11278000000,-100,false,-0.85
"IDI",140230,"/Date(1702882988000)/",11650,500,965800,11275000000,-150,true,-1.27
"IDI",140217,"/Date(1702882976000)/",11700,100,965300,11270000000,-100,false,-0.85
"IDI",140126,"/Date(1702882923000)/",11700,100,965200,11268000000,-100,false,-0.85
"IDI",140126,"/Date(1702882923000)/",11700,1000,965100,11267000000,-100,false,-0.85
"IDI",140126,"/Date(1702882923000)/",11700,2000,964100,11256000000,-100,false,-0.85
"IDI",140126,"/Date(1702882923000)/",11700,100,962100,11232000000,-100,false,-0.85
"IDI",140126,"/Date(1702882923000)/",11700,5400,962000,11231000000,-100,false,-0.85
"IDI",140025,"/Date(1702882864000)/",11700,2000,956600,11168000000,-100,true,-0.85
"IDI",135906,"/Date(1702882784000)/",11700,500,954600,11144000000,-100,true,-0.85
"IDI",135818,"/Date(1702882736000)/",11700,100,954100,11139000000,-100,false,-0.85
"IDI",135746,"/Date(1702882703000)/",11700,300,954000,11137000000,-100,false,-0.85
"IDI",135720,"/Date(1702882678000)/",11700,200,953700,11134000000,-100,false,-0.85
"IDI",135720,"/Date(1702882678000)/",11700,1000,953500,11132000000,-100,false,-0.85
"IDI",135720,"/Date(1702882678000)/",11700,1300,952500,11120000000,-100,false,-0.85
"IDI",135711,"/Date(1702882670000)/",11700,3000,951200,11105000000,-100,false,-0.85
"IDI",135604,"/Date(1702882603000)/",11700,100,948200,11070000000,-100,false,-0.85
"IDI",135522,"/Date(1702882558000)/",11700,200,948100,11068000000,-100,false,-0.85
"IDI",135522,"/Date(1702882558000)/",11700,1000,947900,11066000000,-100,false,-0.85
"IDI",135522,"/Date(1702882558000)/",11700,400,946900,11054000000,-100,false,-0.85
"IDI",135522,"/Date(1702882558000)/",11700,4000,946500,11050000000,-100,false,-0.85
"IDI",135434,"/Date(1702882511000)/",11700,400,942500,11003000000,-100,true,-0.85
"IDI",135418,"/Date(1702882495000)/",11700,900,942100,10998000000,-100,true,-0.85
"IDI",135409,"/Date(1702882486000)/",11700,100,941200,10988000000,-100,true,-0.85
"IDI",135302,"/Date(1702882418000)/",11700,3000,941100,10986000000,-100,true,-0.85
"IDI",135236,"/Date(1702882392000)/",11700,100,938100,10951000000,-100,true,-0.85
"IDI",135155,"/Date(1702882353000)/",11700,1500,938000,10950000000,-100,true,-0.85
"IDI",135155,"/Date(1702882353000)/",11700,500,936500,10933000000,-100,true,-0.85
"IDI",135054,"/Date(1702882292000)/",11700,500,936000,10927000000,-100,true,-0.85
"IDI",135054,"/Date(1702882292000)/",11700,200,935500,10921000000,-100,true,-0.85
"IDI",135054,"/Date(1702882292000)/",11700,2500,935300,10919000000,-100,true,-0.85
"IDI",135054,"/Date(1702882292000)/",11700,600,932800,10889000000,-100,true,-0.85
"IDI",135054,"/Date(1702882292000)/",11700,800,932200,10882000000,-100,true,-0.85
"IDI",135019,"/Date(1702882256000)/",11750,200,931400,10873000000,-50,false,-0.42
"IDI",135016,"/Date(1702882254000)/",11750,300,931200,10871000000,-50,true,-0.42
"IDI",135016,"/Date(1702882254000)/",11750,700,930900,10867000000,-50,true,-0.42
"IDI",134957,"/Date(1702882235000)/",11750,900,930200,10859000000,-50,true,-0.42
"IDI",134944,"/Date(1702882221000)/",11750,300,929300,10848000000,-50,true,-0.42
"IDI",134934,"/Date(1702882211000)/",11750,16600,929000,10845000000,-50,true,-0.42
"IDI",134934,"/Date(1702882210000)/",11750,100,912400,10650000000,-50,true,-0.42
"IDI",134918,"/Date(1702882195000)/",11750,1100,912300,10649000000,-50,true,-0.42
"IDI",134909,"/Date(1702882185000)/",11750,1000,911200,10636000000,-50,false,-0.42
"IDI",134909,"/Date(1702882185000)/",11750,200,910200,10624000000,-50,false,-0.42
"IDI",134909,"/Date(1702882185000)/",11750,4100,910000,10622000000,-50,false,-0.42
"IDI",134827,"/Date(1702882145000)/",11700,200,905900,10573000000,-100,true,-0.85
"IDI",134815,"/Date(1702882132000)/",11700,100,905700,10571000000,-100,true,-0.85
"IDI",134733,"/Date(1702882090000)/",11750,300,905600,10570000000,-50,false,-0.42
"IDI",134733,"/Date(1702882089000)/",11750,700,905300,10566000000,-50,false,-0.42
"IDI",134639,"/Date(1702882036000)/",11750,600,904600,10558000000,-50,false,-0.42
"IDI",134633,"/Date(1702882028000)/",11750,200,904000,10551000000,-50,true,-0.42
"IDI",134633,"/Date(1702882028000)/",11750,1000,903800,10549000000,-50,true,-0.42
"IDI",134633,"/Date(1702882028000)/",11750,100,902800,10537000000,-50,true,-0.42
"IDI",134610,"/Date(1702882008000)/",11750,1000,902700,10536000000,-50,true,-0.42
"IDI",134600,"/Date(1702881996000)/",11750,7000,901700,10524000000,-50,false,-0.42
"IDI",134600,"/Date(1702881996000)/",11750,1900,894700,10442000000,-50,false,-0.42
"IDI",134557,"/Date(1702881995000)/",11700,100,892800,10419000000,-100,true,-0.85
"IDI",134557,"/Date(1702881992000)/",11750,100,892700,10418000000,-50,false,-0.42
"IDI",134557,"/Date(1702881992000)/",11750,100,892600,10417000000,-50,false,-0.42
"IDI",134557,"/Date(1702881992000)/",11750,3100,892500,10416000000,-50,false,-0.42
"IDI",134557,"/Date(1702881992000)/",11750,400,889400,10380000000,-50,false,-0.42
"IDI",134557,"/Date(1702881992000)/",11750,1000,889000,10375000000,-50,false,-0.42
"IDI",134557,"/Date(1702881992000)/",11750,5300,888000,10363000000,-50,false,-0.42
"IDI",134541,"/Date(1702881979000)/",11750,1000,882700,10301000000,-50,false,-0.42
"IDI",134535,"/Date(1702881970000)/",11750,3700,881700,10289000000,-50,false,-0.42
"IDI",134532,"/Date(1702881970000)/",11750,100,878000,10246000000,-50,false,-0.42
"IDI",134532,"/Date(1702881970000)/",11750,200,877900,10244000000,-50,false,-0.42
"IDI",134532,"/Date(1702881970000)/",11750,1800,877700,10242000000,-50,false,-0.42
"IDI",134500,"/Date(1702881937000)/",11750,200,875900,10221000000,-50,false,-0.42
"IDI",134441,"/Date(1702881918000)/",11700,1000,875700,10219000000,-100,false,-0.85
"IDI",134441,"/Date(1702881918000)/",11700,1000,874700,10207000000,-100,false,-0.85
"IDI",134441,"/Date(1702881918000)/",11700,200,873700,10195000000,-100,false,-0.85
"IDI",134441,"/Date(1702881918000)/",11700,14000,873500,10193000000,-100,false,-0.85
"IDI",134434,"/Date(1702881912000)/",11700,5000,859500,10029000000,-100,false,-0.85
"IDI",134415,"/Date(1702881892000)/",11700,200,854500,9970000000,-100,false,-0.85
"IDI",134409,"/Date(1702881885000)/",11700,200,854300,9968000000,-100,false,-0.85
"IDI",134353,"/Date(1702881869000)/",11700,600,854100,9966000000,-100,false,-0.85
"IDI",134327,"/Date(1702881845000)/",11650,500,853500,9959000000,-150,true,-1.27
"IDI",134327,"/Date(1702881845000)/",11650,500,853000,9953000000,-150,true,-1.27
"IDI",134327,"/Date(1702881845000)/",11650,500,852500,9947000000,-150,true,-1.27
"IDI",134327,"/Date(1702881845000)/",11650,200,852000,9941000000,-150,true,-1.27
"IDI",134327,"/Date(1702881845000)/",11650,100,851800,9939000000,-150,true,-1.27
"IDI",134327,"/Date(1702881845000)/",11650,200,851700,9938000000,-150,true,-1.27
"IDI",134305,"/Date(1702881822000)/",11650,500,851500,9935000000,-150,true,-1.27
"IDI",134305,"/Date(1702881822000)/",11650,1100,851000,9930000000,-150,true,-1.27
"IDI",134305,"/Date(1702881822000)/",11650,1200,849900,9917000000,-150,true,-1.27
"IDI",134220,"/Date(1702881777000)/",11700,2200,848700,9903000000,-100,true,-0.85
"IDI",134211,"/Date(1702881768000)/",11700,2000,846500,9877000000,-100,false,-0.85
"IDI",134211,"/Date(1702881768000)/",11700,400,844500,9854000000,-100,false,-0.85
"IDI",134211,"/Date(1702881768000)/",11700,5000,844100,9849000000,-100,false,-0.85
