"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145931,"/Date(1702886400000)/",16700,400,6671,109848300,500,false,3.09
"CC1",144434,"/Date(1702885500000)/",16600,200,6271,103168300,400,false,2.47
"CC1",142249,"/Date(1702884180000)/",16500,1000,6071,99848300,300,false,1.85
"CC1",134754,"/Date(1702882080000)/",16500,1,5071,83348300,300,true,1.85
"CC1",134513,"/Date(1702881900000)/",16500,2700,5070,83332000,300,true,1.85
"CC1",134358,"/Date(1702881840000)/",16100,5,2370,38782000,-100,true,-0.62
"CC1",134254,"/Date(1702881780000)/",16100,200,2365,38700500,-100,true,-0.62
"CC1",133843,"/Date(1702881540000)/",16100,300,2165,35480500,-100,true,-0.62
"CC1",133628,"/Date(1702881360000)/",16200,300,1865,30650500,0,true,0
"CC1",131316,"/Date(1702879980000)/",16300,100,1565,25790500,100,false,0.62
"CC1",130028,"/Date(1702879200000)/",16300,200,1465,24160500,100,true,0.62
"CC1",130024,"/Date(1702879200000)/",16300,5,1265,20900500,100,true,0.62
"CC1",111926,"/Date(1702873140000)/",16300,100,1260,20819000,100,true,0.62
"CC1",110927,"/Date(1702872540000)/",16300,200,1160,19189000,100,true,0.62
"CC1",102004,"/Date(1702869600000)/",16500,100,960,15929000,300,false,1.85
"CC1",100700,"/Date(1702868820000)/",16500,100,860,14279000,300,true,1.85
"CC1",94531,"/Date(1702867560000)/",16500,400,760,12629000,300,true,1.85
"CC1",94026,"/Date(1702867200000)/",16800,100,360,6029000,600,true,3.7
"CC1",93958,"/Date(1702867200000)/",16800,100,260,4349000,600,true,3.7
"CC1",92758,"/Date(1702866480000)/",16500,10,160,2669000,300,true,1.85
"CC1",92703,"/Date(1702866420000)/",16500,100,150,2500000,300,true,1.85
