"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144418,"/Date(1702885500000)/",37850,48000,346900,13215000000,-450,false,-1.17
"DPG",142847,"/Date(1702884567000)/",37850,100,298900,11398000000,-450,true,-1.17
"DPG",142847,"/Date(1702884567000)/",37850,900,298800,11394000000,-450,true,-1.17
"DPG",142844,"/Date(1702884565000)/",37850,100,297900,11360000000,-450,true,-1.17
"DPG",142844,"/Date(1702884565000)/",37900,1000,297800,11356000000,-400,true,-1.04
"DPG",142824,"/Date(1702884545000)/",37850,400,296800,11319000000,-450,true,-1.17
"DPG",142824,"/Date(1702884545000)/",37900,100,296400,11303000000,-400,true,-1.04
"DPG",142824,"/Date(1702884545000)/",37900,100,296300,11300000000,-400,true,-1.04
"DPG",142824,"/Date(1702884545000)/",37900,200,296200,11296000000,-400,true,-1.04
"DPG",142824,"/Date(1702884545000)/",38000,200,296000,11288000000,-300,true,-0.78
"DPG",142818,"/Date(1702884538000)/",38000,500,295800,11281000000,-300,true,-0.78
"DPG",142812,"/Date(1702884531000)/",38000,300,295300,11262000000,-300,true,-0.78
"DPG",142756,"/Date(1702884518000)/",37900,800,295000,11250000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37900,200,294200,11220000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37900,2000,294000,11212000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37900,100,292000,11137000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37900,200,291900,11133000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37900,100,291700,11125000000,-400,true,-1.04
"DPG",142756,"/Date(1702884518000)/",37950,1400,291600,11121000000,-350,true,-0.91
"DPG",142756,"/Date(1702884518000)/",37950,100,290200,11068000000,-350,true,-0.91
"DPG",142756,"/Date(1702884518000)/",37950,100,290100,11064000000,-350,true,-0.91
"DPG",142749,"/Date(1702884509000)/",38000,1000,290000,11061000000,-300,false,-0.78
"DPG",142730,"/Date(1702884491000)/",38000,100,289000,11023000000,-300,false,-0.78
"DPG",142730,"/Date(1702884491000)/",38000,300,288900,11019000000,-300,false,-0.78
"DPG",142724,"/Date(1702884485000)/",38000,200,288600,11007000000,-300,false,-0.78
"DPG",142724,"/Date(1702884485000)/",38000,500,288400,11000000000,-300,false,-0.78
"DPG",142724,"/Date(1702884485000)/",38000,300,287900,10981000000,-300,false,-0.78
"DPG",142708,"/Date(1702884468000)/",38000,100,287600,10969000000,-300,false,-0.78
"DPG",142655,"/Date(1702884456000)/",38000,500,287500,10966000000,-300,false,-0.78
"DPG",142639,"/Date(1702884441000)/",38000,100,287000,10947000000,-300,false,-0.78
"DPG",142636,"/Date(1702884437000)/",38000,2200,286900,10943000000,-300,true,-0.78
"DPG",142636,"/Date(1702884437000)/",38000,300,284700,10859000000,-300,true,-0.78
"DPG",142636,"/Date(1702884437000)/",38000,1000,284400,10848000000,-300,true,-0.78
"DPG",142636,"/Date(1702884437000)/",38000,200,283400,10810000000,-300,true,-0.78
"DPG",142636,"/Date(1702884437000)/",38000,300,283200,10802000000,-300,true,-0.78
"DPG",142620,"/Date(1702884421000)/",38100,400,282900,10791000000,-200,false,-0.52
"DPG",142620,"/Date(1702884421000)/",38050,700,282500,10776000000,-250,false,-0.65
"DPG",142620,"/Date(1702884421000)/",38050,200,281800,10749000000,-250,false,-0.65
"DPG",142620,"/Date(1702884421000)/",38050,100,281600,10741000000,-250,false,-0.65
"DPG",142617,"/Date(1702884416000)/",38000,200,281500,10738000000,-300,true,-0.78
"DPG",142604,"/Date(1702884406000)/",38050,1000,281300,10730000000,-250,false,-0.65
"DPG",142548,"/Date(1702884390000)/",38050,1000,280300,10692000000,-250,true,-0.65
"DPG",142548,"/Date(1702884390000)/",38050,100,279300,10654000000,-250,true,-0.65
"DPG",142548,"/Date(1702884390000)/",38050,500,279200,10650000000,-250,true,-0.65
"DPG",142522,"/Date(1702884364000)/",38100,100,278700,10631000000,-200,true,-0.52
"DPG",142522,"/Date(1702884364000)/",38100,100,278600,10627000000,-200,true,-0.52
"DPG",142522,"/Date(1702884364000)/",38100,400,278500,10623000000,-200,true,-0.52
"DPG",142425,"/Date(1702884304000)/",38200,300,278100,10608000000,-100,false,-0.26
"DPG",142343,"/Date(1702884263000)/",38100,4600,277800,10597000000,-200,true,-0.52
"DPG",142343,"/Date(1702884263000)/",38100,500,273200,10421000000,-200,true,-0.52
"DPG",142343,"/Date(1702884263000)/",38150,300,272700,10402000000,-150,false,-0.39
"DPG",142343,"/Date(1702884263000)/",38200,600,272400,10391000000,-100,false,-0.26
