"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",141547,"/Date(1702883785000)/",9180,100,26100,239000000,-30,true,-0.33
"TCO",141547,"/Date(1702883785000)/",9180,100,26000,238000000,-30,true,-0.33
"TCO",133030,"/Date(1702881064000)/",9180,5100,25900,237000000,-30,false,-0.33
"TCO",132854,"/Date(1702880970000)/",9180,400,20800,191000000,-30,false,-0.33
"TCO",132832,"/Date(1702880947000)/",9180,100,20400,187000000,-30,false,-0.33
"TCO",132809,"/Date(1702880926000)/",9180,1000,20300,186000000,-30,false,-0.33
"TCO",132618,"/Date(1702880811000)/",9180,1400,19300,177000000,-30,false,-0.33
"TCO",132225,"/Date(1702880580000)/",9180,3000,17900,164000000,-30,true,-0.33
"TCO",131845,"/Date(1702880359000)/",9180,2800,14900,136000000,-30,true,-0.33
"TCO",131644,"/Date(1702880237000)/",9180,3600,12100,111000000,-30,true,-0.33
"TCO",131304,"/Date(1702880016000)/",9250,200,8500,78000000,40,false,0.43
"TCO",131304,"/Date(1702880016000)/",9250,300,8300,76000000,40,false,0.43
"TCO",130658,"/Date(1702879651000)/",9250,200,8000,73000000,40,false,0.43
"TCO",110311,"/Date(1702872212000)/",9200,400,7800,71000000,-10,false,-0.11
"TCO",103137,"/Date(1702870312000)/",9100,500,7400,68000000,-110,false,-1.19
"TCO",103108,"/Date(1702870284000)/",9100,3000,6900,63000000,-110,false,-1.19
"TCO",103108,"/Date(1702870284000)/",9200,400,3900,36000000,-10,false,-0.11
"TCO",103108,"/Date(1702870284000)/",9200,100,3500,32000000,-10,false,-0.11
"TCO",100915,"/Date(1702868970000)/",9350,100,3400,31000000,140,false,1.52
"TCO",94959,"/Date(1702867811000)/",9300,500,3300,30000000,90,false,0.98
"TCO",94432,"/Date(1702867483000)/",9300,300,2800,26000000,90,false,0.98
"TCO",94419,"/Date(1702867470000)/",9300,300,2500,23000000,90,false,0.98
"TCO",94403,"/Date(1702867454000)/",9300,700,2200,20000000,90,false,0.98
"TCO",94403,"/Date(1702867454000)/",9300,100,1500,13000000,90,false,0.98
"TCO",94403,"/Date(1702867454000)/",9300,200,1400,13000000,90,false,0.98
"TCO",91833,"/Date(1702865922000)/",9300,1000,1200,11000000,90,false,0.98
"TCO",91456,"/Date(1702865700000)/",9290,200,200,1000000,80,false,0.87
