"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144424,"/Date(1702885500000)/",9890,15100,1344500,13059000000,320,false,3.34
"HSL",142821,"/Date(1702884541000)/",9870,500,1329400,12910000000,300,false,3.13
"HSL",142759,"/Date(1702884520000)/",9850,100,1328900,12905000000,280,true,2.93
"HSL",142051,"/Date(1702884090000)/",9880,200,1328800,12904000000,310,false,3.24
"HSL",141921,"/Date(1702884001000)/",9890,400,1328600,12902000000,320,false,3.34
"HSL",141921,"/Date(1702884001000)/",9890,500,1328200,12898000000,320,false,3.34
"HSL",141836,"/Date(1702883956000)/",9880,100,1327700,12893000000,310,false,3.24
"HSL",141801,"/Date(1702883921000)/",9850,700,1327600,12892000000,280,false,2.93
"HSL",141717,"/Date(1702883876000)/",9850,300,1326900,12885000000,280,false,2.93
"HSL",141129,"/Date(1702883527000)/",9830,500,1326600,12882000000,260,true,2.72
"HSL",141129,"/Date(1702883527000)/",9850,2000,1326100,12878000000,280,true,2.93
"HSL",140714,"/Date(1702883272000)/",9880,200,1324100,12858000000,310,false,3.24
"HSL",140233,"/Date(1702882990000)/",9880,600,1323900,12856000000,310,false,3.24
"HSL",135148,"/Date(1702882345000)/",9890,300,1323300,12850000000,320,false,3.34
"HSL",134604,"/Date(1702881999000)/",9890,200,1323000,12847000000,320,false,3.34
"HSL",134604,"/Date(1702881999000)/",9890,100,1322800,12845000000,320,false,3.34
"HSL",134604,"/Date(1702881999000)/",9890,100,1322700,12844000000,320,false,3.34
"HSL",134604,"/Date(1702881999000)/",9890,100,1322600,12843000000,320,false,3.34
"HSL",134457,"/Date(1702881933000)/",9880,100,1322500,12842000000,310,false,3.24
"HSL",134129,"/Date(1702881725000)/",9880,100,1322400,12841000000,310,false,3.24
"HSL",134129,"/Date(1702881725000)/",9880,100,1322300,12840000000,310,false,3.24
"HSL",134129,"/Date(1702881725000)/",9880,100,1322200,12839000000,310,false,3.24
"HSL",132857,"/Date(1702880973000)/",9850,3600,1322100,12838000000,280,true,2.93
"HSL",132549,"/Date(1702880782000)/",9850,100,1318500,12803000000,280,true,2.93
"HSL",132520,"/Date(1702880754000)/",9850,3700,1318400,12802000000,280,true,2.93
"HSL",132501,"/Date(1702880737000)/",9850,2000,1314700,12765000000,280,false,2.93
"HSL",132458,"/Date(1702880732000)/",9850,300,1312700,12745000000,280,false,2.93
"HSL",132452,"/Date(1702880725000)/",9850,4000,1312400,12742000000,280,false,2.93
"HSL",132452,"/Date(1702880725000)/",9850,1000,1308400,12703000000,280,false,2.93
"HSL",132445,"/Date(1702880719000)/",9840,100,1307400,12693000000,270,true,2.82
"HSL",131647,"/Date(1702880239000)/",9850,400,1307300,12692000000,280,false,2.93
"HSL",131550,"/Date(1702880184000)/",9850,200,1306900,12688000000,280,false,2.93
"HSL",131323,"/Date(1702880034000)/",9850,8400,1306700,12686000000,280,true,2.93
"HSL",131135,"/Date(1702879927000)/",9900,100,1298300,12604000000,330,false,3.45
"HSL",130946,"/Date(1702879819000)/",9900,800,1298200,12603000000,330,false,3.45
"HSL",130946,"/Date(1702879819000)/",9890,100,1297400,12595000000,320,false,3.34
"HSL",130902,"/Date(1702879774000)/",9890,100,1297300,12594000000,320,false,3.34
"HSL",130846,"/Date(1702879759000)/",9890,900,1297200,12593000000,320,false,3.34
"HSL",130758,"/Date(1702879712000)/",9850,100,1296300,12584000000,280,false,2.93
"HSL",130758,"/Date(1702879712000)/",9850,11500,1296200,12583000000,280,false,2.93
"HSL",130755,"/Date(1702879707000)/",9850,2000,1284700,12470000000,280,false,2.93
"HSL",130648,"/Date(1702879642000)/",9850,2000,1282700,12450000000,280,false,2.93
"HSL",130645,"/Date(1702879638000)/",9840,100,1280700,12430000000,270,false,2.82
"HSL",130538,"/Date(1702879571000)/",9840,4900,1280600,12429000000,270,false,2.82
"HSL",130538,"/Date(1702879571000)/",9840,100,1275700,12381000000,270,false,2.82
"HSL",130513,"/Date(1702879546000)/",9840,100,1275600,12380000000,270,false,2.82
"HSL",130513,"/Date(1702879546000)/",9830,100,1275500,12379000000,260,false,2.72
"HSL",130513,"/Date(1702879546000)/",9830,100,1275400,12378000000,260,false,2.72
"HSL",130513,"/Date(1702879546000)/",9820,100,1275300,12377000000,250,false,2.61
"HSL",130513,"/Date(1702879546000)/",9820,2600,1275200,12376000000,250,false,2.61
"HSL",130509,"/Date(1702879541000)/",9800,2100,1272600,12351000000,230,false,2.4
"HSL",130453,"/Date(1702879525000)/",9800,2300,1270500,12330000000,230,false,2.4
"HSL",130453,"/Date(1702879525000)/",9800,100,1268200,12307000000,230,false,2.4
"HSL",130453,"/Date(1702879525000)/",9800,2800,1268100,12306000000,230,false,2.4
"HSL",130453,"/Date(1702879525000)/",9800,300,1265300,12279000000,230,false,2.4
"HSL",130305,"/Date(1702879418000)/",9800,800,1265000,12276000000,230,false,2.4
"HSL",130305,"/Date(1702879418000)/",9800,1200,1264200,12268000000,230,false,2.4
"HSL",130217,"/Date(1702879370000)/",9790,1000,1263000,12256000000,220,false,2.3
"HSL",130016,"/Date(1702879248000)/",9750,1600,1262000,12247000000,180,false,1.88
"HSL",130016,"/Date(1702879248000)/",9750,100,1260400,12231000000,180,false,1.88
"HSL",110738,"/Date(1702872480000)/",9750,100,1260300,12230000000,180,true,1.88
"HSL",110703,"/Date(1702872442000)/",9750,900,1260200,12229000000,180,true,1.88
"HSL",110615,"/Date(1702872395000)/",9790,600,1259300,12220000000,220,false,2.3
"HSL",110057,"/Date(1702872076000)/",9790,1000,1258700,12214000000,220,true,2.3
"HSL",110057,"/Date(1702872076000)/",9790,1000,1257700,12205000000,220,true,2.3
"HSL",105607,"/Date(1702871785000)/",9800,100,1256700,12195000000,230,true,2.4
"HSL",105607,"/Date(1702871785000)/",9800,400,1256600,12194000000,230,true,2.4
"HSL",105607,"/Date(1702871785000)/",9800,500,1256200,12190000000,230,true,2.4
"HSL",105519,"/Date(1702871738000)/",9810,100,1255700,12185000000,240,true,2.51
"HSL",105519,"/Date(1702871738000)/",9810,100,1255600,12184000000,240,true,2.51
"HSL",105227,"/Date(1702871565000)/",9810,100,1255500,12183000000,240,true,2.51
"HSL",105221,"/Date(1702871558000)/",9820,100,1255400,12182000000,250,false,2.61
"HSL",105146,"/Date(1702871523000)/",9820,100,1255300,12181000000,250,true,2.61
"HSL",105146,"/Date(1702871523000)/",9820,4200,1255200,12180000000,250,true,2.61
"HSL",105101,"/Date(1702871481000)/",9820,100,1251000,12139000000,250,false,2.61
"HSL",105052,"/Date(1702871471000)/",9810,100,1250900,12138000000,240,true,2.51
"HSL",105020,"/Date(1702871437000)/",9810,100,1250800,12137000000,240,true,2.51
"HSL",104829,"/Date(1702871328000)/",9810,100,1250700,12136000000,240,true,2.51
"HSL",104650,"/Date(1702871229000)/",9810,4000,1250600,12135000000,240,true,2.51
"HSL",104625,"/Date(1702871203000)/",9810,300,1246600,12096000000,240,true,2.51
"HSL",104559,"/Date(1702871176000)/",9810,500,1246300,12093000000,240,false,2.51
"HSL",104524,"/Date(1702871143000)/",9800,10000,1245800,12088000000,230,false,2.4
"HSL",104524,"/Date(1702871143000)/",9800,200,1235800,11990000000,230,false,2.4
"HSL",104524,"/Date(1702871143000)/",9800,100,1235600,11988000000,230,false,2.4
"HSL",104524,"/Date(1702871143000)/",9800,1600,1235500,11987000000,230,false,2.4
"HSL",104524,"/Date(1702871143000)/",9800,3600,1233900,11971000000,230,false,2.4
"HSL",104502,"/Date(1702871121000)/",9790,1100,1230300,11936000000,220,true,2.3
"HSL",104502,"/Date(1702871121000)/",9790,1000,1229200,11925000000,220,true,2.3
"HSL",104502,"/Date(1702871121000)/",9790,4900,1228200,11915000000,220,true,2.3
"HSL",104440,"/Date(1702871096000)/",9750,1000,1223300,11867000000,180,false,1.88
"HSL",104311,"/Date(1702871009000)/",9720,100,1222300,11858000000,150,true,1.57
"HSL",104311,"/Date(1702871009000)/",9720,500,1222200,11857000000,150,true,1.57
"HSL",104311,"/Date(1702871009000)/",9720,200,1221700,11852000000,150,true,1.57
"HSL",104311,"/Date(1702871009000)/",9750,200,1221500,11850000000,180,true,1.88
"HSL",103909,"/Date(1702870764000)/",9790,200,1221300,11848000000,220,false,2.3
"HSL",102955,"/Date(1702870211000)/",9790,800,1221100,11846000000,220,false,2.3
"HSL",102334,"/Date(1702869830000)/",9790,100,1220300,11838000000,220,false,2.3
"HSL",102208,"/Date(1702869742000)/",9750,5000,1220200,11837000000,180,true,1.88
"HSL",102208,"/Date(1702869742000)/",9750,4800,1215200,11788000000,180,true,1.88
"HSL",102120,"/Date(1702869696000)/",9740,100,1210400,11742000000,170,false,1.78
"HSL",101722,"/Date(1702869456000)/",9720,2000,1210300,11741000000,150,false,1.57
"HSL",101722,"/Date(1702869456000)/",9720,900,1208300,11721000000,150,false,1.57
"HSL",101527,"/Date(1702869342000)/",9720,100,1207400,11713000000,150,true,1.57
"HSL",101456,"/Date(1702869309000)/",9750,300,1207300,11712000000,180,true,1.88
"HSL",101456,"/Date(1702869309000)/",9750,4900,1207000,11709000000,180,true,1.88
"HSL",101339,"/Date(1702869234000)/",9750,100,1202100,11661000000,180,true,1.88
"HSL",100555,"/Date(1702868769000)/",9790,100,1202000,11660000000,220,false,2.3
"HSL",100555,"/Date(1702868769000)/",9790,100,1201900,11659000000,220,false,2.3
"HSL",95859,"/Date(1702868352000)/",9800,200,1201800,11658000000,230,false,2.4
"HSL",95811,"/Date(1702868305000)/",9800,2000,1201600,11656000000,230,true,2.4
"HSL",95811,"/Date(1702868305000)/",9800,1000,1199600,11636000000,230,true,2.4
"HSL",95811,"/Date(1702868305000)/",9800,8200,1198600,11627000000,230,true,2.4
"HSL",95730,"/Date(1702868262000)/",9800,30000,1190400,11546000000,230,true,2.4
"HSL",95658,"/Date(1702868229000)/",9800,22100,1160400,11252000000,230,true,2.4
"HSL",95658,"/Date(1702868229000)/",9810,7900,1138300,11036000000,240,false,2.51
"HSL",95632,"/Date(1702868206000)/",9800,1000,1130400,10958000000,230,true,2.4
"HSL",95551,"/Date(1702868162000)/",9800,12000,1129400,10948000000,230,true,2.4
"HSL",95516,"/Date(1702868129000)/",9800,20000,1117400,10831000000,230,true,2.4
"HSL",95435,"/Date(1702868086000)/",9800,4300,1097400,10635000000,230,false,2.4
"HSL",95432,"/Date(1702868084000)/",9800,100,1093100,10593000000,230,false,2.4
"HSL",95432,"/Date(1702868084000)/",9800,600,1093000,10592000000,230,false,2.4
"HSL",95416,"/Date(1702868067000)/",9800,100,1092400,10586000000,230,true,2.4
"HSL",95256,"/Date(1702867989000)/",9800,400,1092300,10585000000,230,false,2.4
"HSL",95202,"/Date(1702867934000)/",9800,300,1091900,10581000000,230,false,2.4
"HSL",95202,"/Date(1702867934000)/",9800,2700,1091600,10578000000,230,false,2.4
"HSL",95150,"/Date(1702867921000)/",9800,500,1088900,10551000000,230,false,2.4
"HSL",95140,"/Date(1702867913000)/",9800,10000,1088400,10547000000,230,false,2.4
"HSL",95131,"/Date(1702867902000)/",9800,21000,1078400,10449000000,230,false,2.4
"HSL",95115,"/Date(1702867886000)/",9800,400,1057400,10243000000,230,false,2.4
"HSL",95046,"/Date(1702867857000)/",9800,10000,1057000,10239000000,230,false,2.4
"HSL",95030,"/Date(1702867844000)/",9800,7800,1047000,10141000000,230,false,2.4
"HSL",94920,"/Date(1702867773000)/",9800,10000,1039200,10064000000,230,false,2.4
"HSL",94842,"/Date(1702867735000)/",9800,300,1029200,9966000000,230,false,2.4
"HSL",94826,"/Date(1702867718000)/",9800,17300,1028900,9963000000,230,false,2.4
"HSL",94826,"/Date(1702867718000)/",9800,42700,1011600,9794000000,230,false,2.4
"HSL",94801,"/Date(1702867692000)/",9800,3000,968900,9375000000,230,false,2.4
"HSL",94755,"/Date(1702867688000)/",9800,500,965900,9346000000,230,false,2.4
"HSL",94748,"/Date(1702867680000)/",9800,30000,965400,9341000000,230,false,2.4
"HSL",94739,"/Date(1702867671000)/",9800,1000,935400,9047000000,230,false,2.4
"HSL",94736,"/Date(1702867667000)/",9800,2500,934400,9037000000,230,false,2.4
"HSL",94732,"/Date(1702867666000)/",9800,300,931900,9013000000,230,false,2.4
"HSL",94720,"/Date(1702867651000)/",9800,10000,931600,9010000000,230,false,2.4
"HSL",94657,"/Date(1702867629000)/",9800,300,921600,8912000000,230,false,2.4
"HSL",94635,"/Date(1702867609000)/",9800,21500,921300,8909000000,230,false,2.4
"HSL",94607,"/Date(1702867578000)/",9800,100000,899800,8698000000,230,false,2.4
"HSL",94551,"/Date(1702867562000)/",9800,8200,799800,7718000000,230,false,2.4
"HSL",94551,"/Date(1702867562000)/",9750,5900,791600,7638000000,180,false,1.88
"HSL",94551,"/Date(1702867561000)/",9750,3000,785700,7580000000,180,false,1.88
"HSL",94513,"/Date(1702867523000)/",9700,600,782700,7551000000,130,false,1.36
"HSL",94513,"/Date(1702867523000)/",9700,23700,782100,7545000000,130,false,1.36
"HSL",94510,"/Date(1702867521000)/",9700,5000,758400,7315000000,130,false,1.36
"HSL",94507,"/Date(1702867519000)/",9700,4500,753400,7267000000,130,false,1.36
"HSL",94503,"/Date(1702867515000)/",9700,1000,748900,7223000000,130,false,1.36
"HSL",94500,"/Date(1702867512000)/",9700,600,747900,7214000000,130,false,1.36
"HSL",94500,"/Date(1702867511000)/",9700,1200,747300,7208000000,130,false,1.36
"HSL",94457,"/Date(1702867509000)/",9700,10000,746100,7196000000,130,false,1.36
"HSL",94457,"/Date(1702867508000)/",9700,54000,736100,7099000000,130,false,1.36
"HSL",94457,"/Date(1702867508000)/",9700,46000,682100,6575000000,130,false,1.36
"HSL",94438,"/Date(1702867488000)/",9700,1000,636100,6129000000,130,false,1.36
"HSL",94432,"/Date(1702867482000)/",9700,10000,635100,6119000000,130,false,1.36
"HSL",94429,"/Date(1702867480000)/",9700,7600,625100,6022000000,130,false,1.36
"HSL",94429,"/Date(1702867480000)/",9700,35400,617500,5949000000,130,false,1.36
"HSL",94429,"/Date(1702867480000)/",9700,57000,582100,5605000000,130,false,1.36
"HSL",94416,"/Date(1702867466000)/",9700,2500,525100,5052000000,130,false,1.36
"HSL",94413,"/Date(1702867465000)/",9700,100,522600,5028000000,130,false,1.36
"HSL",94409,"/Date(1702867461000)/",9700,200,522500,5027000000,130,false,1.36
"HSL",94406,"/Date(1702867458000)/",9700,10000,522300,5025000000,130,false,1.36
"HSL",94400,"/Date(1702867451000)/",9700,100,512300,4928000000,130,false,1.36
"HSL",94350,"/Date(1702867443000)/",9700,3000,512200,4927000000,130,false,1.36
"HSL",94341,"/Date(1702867433000)/",9700,31100,509200,4898000000,130,false,1.36
"HSL",94303,"/Date(1702867394000)/",9700,96000,478100,4596000000,130,false,1.36
"HSL",94303,"/Date(1702867394000)/",9700,4000,382100,3665000000,130,false,1.36
"HSL",94234,"/Date(1702867366000)/",9700,1000,378100,3626000000,130,false,1.36
"HSL",94234,"/Date(1702867366000)/",9660,2000,377100,3617000000,90,false,0.94
"HSL",94228,"/Date(1702867359000)/",9660,2000,375100,3597000000,90,false,0.94
"HSL",94150,"/Date(1702867322000)/",9660,1000,373100,3578000000,90,false,0.94
"HSL",94056,"/Date(1702867268000)/",9650,600,372100,3568000000,80,false,0.84
"HSL",94056,"/Date(1702867268000)/",9620,6000,371500,3563000000,50,false,0.52
"HSL",94012,"/Date(1702867223000)/",9600,16700,365500,3505000000,30,false,0.31
"HSL",94009,"/Date(1702867218000)/",9600,1200,348800,3345000000,30,false,0.31
"HSL",93956,"/Date(1702867205000)/",9600,200,347600,3333000000,30,false,0.31
"HSL",93953,"/Date(1702867203000)/",9600,1100,347400,3331000000,30,false,0.31
"HSL",93937,"/Date(1702867186000)/",9600,15000,346300,3321000000,30,false,0.31
"HSL",93911,"/Date(1702867162000)/",9600,30000,331300,3177000000,30,false,0.31
"HSL",93843,"/Date(1702867133000)/",9600,5000,301300,2889000000,30,false,0.31
"HSL",93830,"/Date(1702867122000)/",9600,10000,296300,2841000000,30,false,0.31
"HSL",93830,"/Date(1702867122000)/",9600,3400,286300,2745000000,30,false,0.31
"HSL",93830,"/Date(1702867120000)/",9600,5000,282900,2712000000,30,false,0.31
"HSL",93827,"/Date(1702867118000)/",9600,1200,277900,2664000000,30,false,0.31
"HSL",93818,"/Date(1702867109000)/",9600,400,276700,2652000000,30,false,0.31
"HSL",93814,"/Date(1702867104000)/",9600,800,276300,2649000000,30,false,0.31
"HSL",93805,"/Date(1702867097000)/",9590,100,275500,2641000000,20,true,0.21
"HSL",93805,"/Date(1702867097000)/",9600,100000,275400,2640000000,30,false,0.31
"HSL",93739,"/Date(1702867069000)/",9600,5000,175400,1680000000,30,false,0.31
"HSL",93733,"/Date(1702867062000)/",9600,50000,170400,1632000000,30,false,0.31
"HSL",93705,"/Date(1702867035000)/",9600,35000,120400,1152000000,30,false,0.31
"HSL",93642,"/Date(1702867012000)/",9580,200,85400,816000000,10,true,0.1
"HSL",93623,"/Date(1702866995000)/",9600,20000,85200,814000000,30,false,0.31
"HSL",93558,"/Date(1702866969000)/",9580,100,65200,622000000,10,true,0.1
"HSL",93542,"/Date(1702866954000)/",9580,5000,65100,621000000,10,false,0.1
"HSL",93536,"/Date(1702866946000)/",9580,900,60100,573000000,10,false,0.1
"HSL",93439,"/Date(1702866888000)/",9570,6500,59200,565000000,0,false,0
"HSL",93326,"/Date(1702866817000)/",9570,300,52700,502000000,0,false,0
"HSL",93303,"/Date(1702866794000)/",9570,4300,52400,500000000,0,false,0
"HSL",93225,"/Date(1702866757000)/",9570,400,48100,458000000,0,false,0
"HSL",93141,"/Date(1702866712000)/",9570,400,47700,455000000,0,false,0
"HSL",93035,"/Date(1702866646000)/",9540,100,47300,451000000,-30,true,-0.31
"HSL",92934,"/Date(1702866583000)/",9540,2900,47200,450000000,-30,true,-0.31
"HSL",92853,"/Date(1702866542000)/",9540,200,44300,422000000,-30,true,-0.31
"HSL",92853,"/Date(1702866542000)/",9540,5000,44100,420000000,-30,true,-0.31
"HSL",92853,"/Date(1702866542000)/",9540,1000,39100,373000000,-30,true,-0.31
"HSL",92853,"/Date(1702866542000)/",9540,900,38100,363000000,-30,true,-0.31
"HSL",92734,"/Date(1702866464000)/",9540,100,37200,354000000,-30,false,-0.31
"HSL",92734,"/Date(1702866464000)/",9540,8300,37100,353000000,-30,false,-0.31
"HSL",92702,"/Date(1702866433000)/",9540,11700,28800,274000000,-30,false,-0.31
"HSL",92656,"/Date(1702866425000)/",9540,2200,17100,163000000,-30,false,-0.31
"HSL",92643,"/Date(1702866412000)/",9540,6200,14900,142000000,-30,false,-0.31
"HSL",92643,"/Date(1702866412000)/",9540,1600,8700,82000000,-30,false,-0.31
"HSL",92643,"/Date(1702866412000)/",9540,2700,7100,67000000,-30,false,-0.31
"HSL",92255,"/Date(1702866185000)/",9410,100,4400,41000000,-160,false,-1.67
"HSL",91456,"/Date(1702865700000)/",9540,4300,4300,41000000,-30,true,-0.31
