"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144418,"/Date(1702885500000)/",5490,1600,123800,681000000,0,false,0
"HVH",142545,"/Date(1702884385000)/",5500,1500,122200,672000000,10,false,0.18
"HVH",142529,"/Date(1702884370000)/",5500,700,120700,664000000,10,true,0.18
"HVH",141902,"/Date(1702883981000)/",5510,600,120000,660000000,20,false,0.36
"HVH",141610,"/Date(1702883808000)/",5500,1800,119400,657000000,10,false,0.18
"HVH",140639,"/Date(1702883239000)/",5500,1600,117600,647000000,10,false,0.18
"HVH",140626,"/Date(1702883226000)/",5500,600,116000,638000000,10,false,0.18
"HVH",140610,"/Date(1702883210000)/",5510,500,115400,635000000,20,false,0.36
"HVH",140418,"/Date(1702883095000)/",5510,600,114900,632000000,20,false,0.36
"HVH",140405,"/Date(1702883083000)/",5500,1900,114300,629000000,10,true,0.18
"HVH",140349,"/Date(1702883067000)/",5500,1800,112400,618000000,10,false,0.18
"HVH",140317,"/Date(1702883036000)/",5500,700,110600,608000000,10,false,0.18
"HVH",140317,"/Date(1702883036000)/",5500,900,109900,604000000,10,false,0.18
"HVH",140226,"/Date(1702882984000)/",5500,1900,109000,599000000,10,false,0.18
"HVH",140214,"/Date(1702882973000)/",5500,1800,107100,589000000,10,false,0.18
"HVH",140204,"/Date(1702882963000)/",5500,700,105300,579000000,10,false,0.18
"HVH",140148,"/Date(1702882947000)/",5500,1900,104600,575000000,10,false,0.18
"HVH",140132,"/Date(1702882932000)/",5500,1700,102700,565000000,10,false,0.18
"HVH",140123,"/Date(1702882922000)/",5500,1600,101000,555000000,10,false,0.18
"HVH",140113,"/Date(1702882911000)/",5500,600,99400,547000000,10,true,0.18
"HVH",140032,"/Date(1702882870000)/",5500,1900,98800,543000000,10,false,0.18
"HVH",135957,"/Date(1702882833000)/",5500,1800,96900,533000000,10,false,0.18
"HVH",135944,"/Date(1702882821000)/",5500,1300,95100,523000000,10,false,0.18
"HVH",135944,"/Date(1702882821000)/",5500,1200,93800,516000000,10,false,0.18
"HVH",135909,"/Date(1702882787000)/",5500,1700,92600,509000000,10,false,0.18
"HVH",135856,"/Date(1702882773000)/",5500,100,90900,500000000,10,false,0.18
"HVH",135856,"/Date(1702882773000)/",5500,1600,90800,499000000,10,false,0.18
"HVH",135821,"/Date(1702882739000)/",5500,1300,89200,491000000,10,false,0.18
"HVH",135308,"/Date(1702882425000)/",5500,500,87900,483000000,10,false,0.18
"HVH",135243,"/Date(1702882400000)/",5500,1200,87400,481000000,10,false,0.18
"HVH",135230,"/Date(1702882387000)/",5500,900,86200,474000000,10,true,0.18
"HVH",135208,"/Date(1702882365000)/",5500,2200,85300,469000000,10,true,0.18
"HVH",135123,"/Date(1702882321000)/",5500,1600,83100,457000000,10,false,0.18
"HVH",135116,"/Date(1702882314000)/",5500,700,81500,448000000,10,true,0.18
"HVH",135054,"/Date(1702882290000)/",5500,1400,80800,444000000,10,true,0.18
"HVH",135003,"/Date(1702882242000)/",5500,100,79400,437000000,10,false,0.18
