"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144514,"/Date(1702885501000)/",4100,5900,8192423,33095017800,300,false,7.89
"AMV",142920,"/Date(1702884561000)/",4100,1000,8186523,33070827800,300,true,7.89
"AMV",142743,"/Date(1702884464000)/",4100,1000,8185523,33066727800,300,true,7.89
"AMV",142733,"/Date(1702884454000)/",4100,38,8184523,33062627800,300,true,7.89
"AMV",142628,"/Date(1702884388000)/",4100,2600,8184485,33062472000,300,true,7.89
"AMV",142350,"/Date(1702884230000)/",4100,2000,8181885,33051812000,300,true,7.89
"AMV",142049,"/Date(1702884049000)/",4100,30,8179885,33043612000,300,true,7.89
"AMV",141938,"/Date(1702883978000)/",4100,20000,8179855,33043489000,300,true,7.89
"AMV",141912,"/Date(1702883952000)/",4100,200,8159855,32961489000,300,true,7.89
"AMV",141645,"/Date(1702883805000)/",4100,2000,8159655,32960669000,300,true,7.89
"AMV",141537,"/Date(1702883737000)/",4100,900,8157655,32952469000,300,true,7.89
"AMV",141532,"/Date(1702883732000)/",4100,80,8156755,32948779000,300,true,7.89
"AMV",141451,"/Date(1702883691000)/",4100,100,8156675,32948451000,300,true,7.89
"AMV",140348,"/Date(1702883029000)/",4100,100,8156575,32948041000,300,true,7.89
"AMV",140320,"/Date(1702883001000)/",4100,100,8156475,32947631000,300,true,7.89
"AMV",140237,"/Date(1702882958000)/",4100,3000,8156375,32947221000,300,true,7.89
"AMV",135901,"/Date(1702882741000)/",4100,5000,8153375,32934921000,300,true,7.89
"AMV",135842,"/Date(1702882722000)/",4100,2000,8148375,32914421000,300,true,7.89
"AMV",135728,"/Date(1702882648000)/",4100,100,8146375,32906221000,300,true,7.89
"AMV",135718,"/Date(1702882638000)/",4100,100,8146275,32905811000,300,true,7.89
"AMV",135435,"/Date(1702882475000)/",4100,4000,8146175,32905401000,300,true,7.89
"AMV",135421,"/Date(1702882461000)/",4100,20000,8142175,32889001000,300,true,7.89
"AMV",135207,"/Date(1702882327000)/",4100,500,8122175,32807001000,300,true,7.89
"AMV",135206,"/Date(1702882326000)/",4100,1700,8121675,32804951000,300,true,7.89
"AMV",135017,"/Date(1702882217000)/",4100,13000,8119975,32797981000,300,true,7.89
"AMV",134915,"/Date(1702882155000)/",4100,800,8106975,32744681000,300,true,7.89
"AMV",134640,"/Date(1702882000000)/",4100,100,8106175,32741401000,300,true,7.89
"AMV",134531,"/Date(1702881931000)/",4100,2000,8106075,32740991000,300,true,7.89
"AMV",134521,"/Date(1702881921000)/",4100,300,8104075,32732791000,300,true,7.89
"AMV",134506,"/Date(1702881906000)/",4100,7600,8103775,32731561000,300,true,7.89
"AMV",134502,"/Date(1702881902000)/",4100,7000,8096175,32700401000,300,true,7.89
"AMV",134451,"/Date(1702881891000)/",4100,3000,8089175,32671701000,300,true,7.89
"AMV",134125,"/Date(1702881686000)/",4100,500,8086175,32659401000,300,true,7.89
"AMV",134121,"/Date(1702881682000)/",4100,500,8085675,32657351000,300,false,7.89
"AMV",134115,"/Date(1702881676000)/",4100,400,8085175,32655301000,300,false,7.89
"AMV",134107,"/Date(1702881668000)/",4100,2000,8084775,32653661000,300,false,7.89
"AMV",134103,"/Date(1702881664000)/",4100,200,8082775,32645461000,300,false,7.89
"AMV",134053,"/Date(1702881653000)/",4100,1000,8082575,32644641000,300,false,7.89
"AMV",134042,"/Date(1702881643000)/",4100,900,8081575,32640541000,300,false,7.89
"AMV",134039,"/Date(1702881640000)/",4100,1000,8080675,32636851000,300,false,7.89
"AMV",134036,"/Date(1702881637000)/",4100,5000,8079675,32632751000,300,false,7.89
"AMV",134027,"/Date(1702881628000)/",4100,6900,8074675,32612251000,300,false,7.89
"AMV",134020,"/Date(1702881621000)/",4100,5000,8067775,32583961000,300,false,7.89
"AMV",134018,"/Date(1702881619000)/",4100,700,8062775,32563461000,300,false,7.89
"AMV",134017,"/Date(1702881618000)/",4100,400,8062075,32560591000,300,false,7.89
"AMV",133951,"/Date(1702881592000)/",4100,5700,8061675,32558951000,300,true,7.89
"AMV",133936,"/Date(1702881577000)/",4100,1500,8055975,32535581000,300,true,7.89
"AMV",133907,"/Date(1702881548000)/",4100,100,8054475,32529431000,300,true,7.89
"AMV",133744,"/Date(1702881465000)/",4100,500,8054375,32529021000,300,false,7.89
"AMV",133743,"/Date(1702881464000)/",4100,2400,8053875,32526971000,300,false,7.89
"AMV",133709,"/Date(1702881430000)/",4100,100,8051475,32517131000,300,false,7.89
"AMV",133652,"/Date(1702881413000)/",4100,2800,8051375,32516721000,300,false,7.89
"AMV",133635,"/Date(1702881396000)/",4100,200,8048575,32505241000,300,false,7.89
"AMV",133535,"/Date(1702881336000)/",4100,1600,8048375,32504421000,300,false,7.89
"AMV",133511,"/Date(1702881312000)/",4100,100,8046775,32497861000,300,false,7.89
"AMV",133450,"/Date(1702881291000)/",4100,4017,8046675,32497451000,300,false,7.89
"AMV",133416,"/Date(1702881257000)/",4100,300,8042658,32480981300,300,true,7.89
"AMV",133403,"/Date(1702881244000)/",4100,10000,8042358,32479751300,300,true,7.89
"AMV",133242,"/Date(1702881162000)/",4100,200,8032358,32438751300,300,true,7.89
"AMV",133237,"/Date(1702881157000)/",4100,7000,8032158,32437931300,300,true,7.89
"AMV",133211,"/Date(1702881131000)/",4100,300,8025158,32409231300,300,true,7.89
"AMV",133152,"/Date(1702881112000)/",4100,1000,8024858,32408001300,300,true,7.89
"AMV",133144,"/Date(1702881104000)/",4100,1500,8023858,32403901300,300,true,7.89
"AMV",133100,"/Date(1702881060000)/",4100,3000,8022358,32397751300,300,true,7.89
"AMV",133056,"/Date(1702881056000)/",4100,5000,8019358,32385451300,300,true,7.89
"AMV",132928,"/Date(1702880968000)/",4100,2300,8014358,32364951300,300,true,7.89
"AMV",132908,"/Date(1702880948000)/",4100,6300,8012058,32355521300,300,false,7.89
"AMV",132854,"/Date(1702880934000)/",4100,2400,8005758,32329691300,300,false,7.89
"AMV",132850,"/Date(1702880930000)/",4100,600,8003358,32319851300,300,false,7.89
"AMV",132830,"/Date(1702880910000)/",4100,1000,8002758,32317391300,300,false,7.89
"AMV",132829,"/Date(1702880909000)/",4100,6200,8001758,32313291300,300,true,7.89
"AMV",132818,"/Date(1702880898000)/",4100,12000,7995558,32287871300,300,true,7.89
"AMV",132758,"/Date(1702880878000)/",4100,200,7983558,32238671300,300,true,7.89
"AMV",132743,"/Date(1702880863000)/",4100,1000,7983358,32237851300,300,true,7.89
"AMV",132731,"/Date(1702880851000)/",4100,500,7982358,32233751300,300,true,7.89
"AMV",132729,"/Date(1702880849000)/",4100,1000,7981858,32231701300,300,true,7.89
"AMV",132703,"/Date(1702880823000)/",4100,4400,7980858,32227601300,300,true,7.89
"AMV",132659,"/Date(1702880819000)/",4100,3600,7976458,32209561300,300,true,7.89
"AMV",132654,"/Date(1702880814000)/",4100,10000,7972858,32194801300,300,true,7.89
"AMV",132629,"/Date(1702880789000)/",4100,15000,7962858,32153801300,300,true,7.89
"AMV",132516,"/Date(1702880716000)/",4100,100,7947858,32092301300,300,true,7.89
"AMV",132444,"/Date(1702880684000)/",4100,1000,7947758,32091891300,300,true,7.89
"AMV",132429,"/Date(1702880669000)/",4100,5000,7946758,32087791300,300,true,7.89
"AMV",132427,"/Date(1702880667000)/",4100,400,7941758,32067291300,300,true,7.89
"AMV",132421,"/Date(1702880661000)/",4100,5000,7941358,32065651300,300,true,7.89
"AMV",132417,"/Date(1702880657000)/",4100,3000,7936358,32045151300,300,true,7.89
"AMV",132414,"/Date(1702880654000)/",4100,10000,7933358,32032851300,300,true,7.89
"AMV",132347,"/Date(1702880627000)/",4100,1000,7923358,31991851300,300,true,7.89
"AMV",132341,"/Date(1702880621000)/",4100,300,7922358,31987751300,300,true,7.89
"AMV",132310,"/Date(1702880590000)/",4100,700,7922058,31986521300,300,true,7.89
"AMV",132309,"/Date(1702880589000)/",4100,2000,7921358,31983651300,300,true,7.89
"AMV",132232,"/Date(1702880552000)/",4100,100,7919358,31975451300,300,true,7.89
"AMV",132207,"/Date(1702880527000)/",4100,10600,7919258,31975041300,300,true,7.89
"AMV",132204,"/Date(1702880524000)/",4100,2000,7908658,31931581300,300,false,7.89
"AMV",132145,"/Date(1702880505000)/",4100,300,7906658,31923381300,300,false,7.89
"AMV",132142,"/Date(1702880502000)/",4100,2100,7906358,31922151300,300,false,7.89
"AMV",132124,"/Date(1702880484000)/",4100,1000,7904258,31913541300,300,true,7.89
"AMV",132123,"/Date(1702880483000)/",4100,200,7903258,31909441300,300,true,7.89
"AMV",132117,"/Date(1702880477000)/",4100,5000,7903058,31908621300,300,true,7.89
"AMV",132043,"/Date(1702880443000)/",4100,900,7898058,31888121300,300,false,7.89
"AMV",132034,"/Date(1702880434000)/",4100,500,7897158,31884431300,300,false,7.89
"AMV",132033,"/Date(1702880433000)/",4100,1400,7896658,31882381300,300,false,7.89
"AMV",132030,"/Date(1702880430000)/",4100,200,7895258,31876641300,300,false,7.89
"AMV",132015,"/Date(1702880415000)/",4100,3000,7895058,31875821300,300,false,7.89
"AMV",132002,"/Date(1702880402000)/",4100,2500,7892058,31863521300,300,true,7.89
"AMV",131958,"/Date(1702880398000)/",4100,3400,7889558,31853271300,300,true,7.89
"AMV",131951,"/Date(1702880391000)/",4100,1000,7886158,31839331300,300,true,7.89
"AMV",131928,"/Date(1702880368000)/",4100,1000,7885158,31835231300,300,true,7.89
"AMV",131926,"/Date(1702880366000)/",4100,100,7884158,31831131300,300,true,7.89
"AMV",131921,"/Date(1702880361000)/",4100,2000,7884058,31830721300,300,true,7.89
"AMV",131913,"/Date(1702880353000)/",4100,5000,7882058,31822521300,300,true,7.89
"AMV",131841,"/Date(1702880321000)/",4100,2000,7877058,31802021300,300,true,7.89
"AMV",131840,"/Date(1702880320000)/",4100,100,7875058,31793821300,300,true,7.89
"AMV",131825,"/Date(1702880305000)/",4100,18500,7874958,31793411300,300,true,7.89
"AMV",131823,"/Date(1702880303000)/",4100,23000,7856458,31717561300,300,false,7.89
"AMV",131815,"/Date(1702880295000)/",4100,10000,7833458,31623261300,300,false,7.89
"AMV",131756,"/Date(1702880276000)/",4100,600,7823458,31582261300,300,false,7.89
"AMV",131755,"/Date(1702880275000)/",4100,900,7822858,31579801300,300,false,7.89
"AMV",131744,"/Date(1702880264000)/",4100,100,7821958,31576111300,300,false,7.89
"AMV",131709,"/Date(1702880229000)/",4100,17000,7821858,31575701300,300,false,7.89
"AMV",131703,"/Date(1702880223000)/",4100,1200,7804858,31506001300,300,false,7.89
"AMV",131652,"/Date(1702880212000)/",4100,7800,7803658,31501081300,300,false,7.89
"AMV",131640,"/Date(1702880200000)/",4100,20000,7795858,31469101300,300,true,7.89
"AMV",131622,"/Date(1702880182000)/",4100,200,7775858,31387101300,300,true,7.89
"AMV",131608,"/Date(1702880168000)/",4100,28000,7775658,31386281300,300,true,7.89
"AMV",131549,"/Date(1702880149000)/",4100,300,7747658,31271481300,300,true,7.89
"AMV",131544,"/Date(1702880144000)/",4100,300,7747358,31270251300,300,true,7.89
"AMV",131517,"/Date(1702880117000)/",4100,100,7747058,31269021300,300,true,7.89
"AMV",131500,"/Date(1702880100000)/",4100,3000,7746958,31268611300,300,true,7.89
"AMV",131452,"/Date(1702880092000)/",4100,8300,7743958,31256311300,300,true,7.89
"AMV",131447,"/Date(1702880087000)/",4100,4800,7735658,31222281300,300,false,7.89
"AMV",131436,"/Date(1702880076000)/",4100,5000,7730858,31202601300,300,false,7.89
"AMV",131434,"/Date(1702880074000)/",4100,7000,7725858,31182101300,300,true,7.89
"AMV",131433,"/Date(1702880073000)/",4100,5000,7718858,31153401300,300,true,7.89
"AMV",131422,"/Date(1702880062000)/",4100,3500,7713858,31132901300,300,false,7.89
"AMV",131412,"/Date(1702880053000)/",4100,700,7710358,31118551300,300,false,7.89
"AMV",131407,"/Date(1702880048000)/",4100,200,7709658,31115681300,300,false,7.89
"AMV",131400,"/Date(1702880040000)/",4100,200,7709458,31114861300,300,false,7.89
"AMV",131349,"/Date(1702880030000)/",4100,2300,7709258,31114041300,300,true,7.89
"AMV",131348,"/Date(1702880028000)/",4100,2000,7706958,31104611300,300,true,7.89
"AMV",131342,"/Date(1702880022000)/",4100,700,7704958,31096411300,300,true,7.89
"AMV",131339,"/Date(1702880019000)/",4100,300,7704258,31093541300,300,true,7.89
"AMV",131318,"/Date(1702879998000)/",4100,70000,7703958,31092311300,300,true,7.89
"AMV",131119,"/Date(1702879880000)/",4100,200,7633958,30805311300,300,true,7.89
"AMV",131104,"/Date(1702879865000)/",4100,1800,7633758,30804491300,300,true,7.89
"AMV",131041,"/Date(1702879842000)/",4100,1000,7631958,30797111300,300,true,7.89
"AMV",131036,"/Date(1702879837000)/",4100,100,7630958,30793011300,300,true,7.89
"AMV",131035,"/Date(1702879836000)/",4100,200,7630858,30792601300,300,true,7.89
"AMV",131030,"/Date(1702879831000)/",4100,4,7630658,30791781300,300,true,7.89
"AMV",131015,"/Date(1702879815000)/",4100,500,7630654,30791764900,300,false,7.89
"AMV",131002,"/Date(1702879803000)/",4100,1500,7630154,30789714900,300,true,7.89
"AMV",130958,"/Date(1702879798000)/",4100,2800,7628654,30783564900,300,true,7.89
"AMV",130950,"/Date(1702879790000)/",4100,5000,7625854,30772084900,300,false,7.89
"AMV",130943,"/Date(1702879784000)/",4100,400,7620854,30751584900,300,false,7.89
"AMV",130933,"/Date(1702879774000)/",4100,900,7620454,30749944900,300,false,7.89
"AMV",130925,"/Date(1702879765000)/",4100,10900,7619554,30746254900,300,true,7.89
"AMV",130909,"/Date(1702879750000)/",4100,9200,7608654,30701564900,300,true,7.89
"AMV",130901,"/Date(1702879742000)/",4100,100,7599454,30663844900,300,true,7.89
"AMV",130844,"/Date(1702879724000)/",4100,55,7599354,30663434900,300,true,7.89
"AMV",130827,"/Date(1702879708000)/",4100,100,7599299,30663209400,300,true,7.89
"AMV",130826,"/Date(1702879706000)/",4100,1000,7599199,30662799400,300,true,7.89
"AMV",130809,"/Date(1702879689000)/",4100,6400,7598199,30658699400,300,false,7.89
"AMV",130804,"/Date(1702879685000)/",4100,1000,7591799,30632459400,300,false,7.89
"AMV",130756,"/Date(1702879676000)/",4100,50000,7590799,30628359400,300,false,7.89
"AMV",130754,"/Date(1702879675000)/",4100,10000,7540799,30423359400,300,false,7.89
"AMV",130752,"/Date(1702879673000)/",4100,900,7530799,30382359400,300,false,7.89
"AMV",130736,"/Date(1702879657000)/",4100,100,7529899,30378669400,300,false,7.89
"AMV",130714,"/Date(1702879634000)/",4100,500,7529799,30378259400,300,false,7.89
