"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144424,"/Date(1702885501000)/",8100,100,9500,76000000,-20,true,-0.25
"VNG",133752,"/Date(1702881508000)/",7900,700,9400,75000000,-220,true,-2.71
"VNG",133752,"/Date(1702881508000)/",7900,100,8700,70000000,-220,true,-2.71
"VNG",133752,"/Date(1702881508000)/",7900,500,8600,69000000,-220,true,-2.71
"VNG",133752,"/Date(1702881508000)/",7950,100,8100,65000000,-170,true,-2.09
"VNG",133752,"/Date(1702881508000)/",7950,500,8000,64000000,-170,true,-2.09
"VNG",133752,"/Date(1702881508000)/",7950,100,7500,60000000,-170,true,-2.09
"VNG",130003,"/Date(1702879203000)/",7950,300,7400,59000000,-170,true,-2.09
"VNG",112233,"/Date(1702873376000)/",7950,100,7100,57000000,-170,true,-2.09
"VNG",111416,"/Date(1702872876000)/",8120,200,7000,56000000,0,false,0
"VNG",111400,"/Date(1702872861000)/",8000,100,6800,55000000,-120,true,-1.48
"VNG",111400,"/Date(1702872861000)/",8000,100,6700,54000000,-120,true,-1.48
"VNG",103811,"/Date(1702870710000)/",8000,100,6600,53000000,-120,true,-1.48
"VNG",103539,"/Date(1702870556000)/",8000,300,6500,52000000,-120,true,-1.48
"VNG",101932,"/Date(1702869589000)/",8120,100,6200,50000000,0,true,0
"VNG",92043,"/Date(1702866052000)/",8120,1000,6100,49000000,0,true,0
"VNG",92027,"/Date(1702866035000)/",8120,2600,5100,41000000,0,true,0
"VNG",92027,"/Date(1702866035000)/",8120,2400,2500,20000000,0,true,0
"VNG",91456,"/Date(1702865700000)/",8120,100,100,0,0,true,0
