"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",144925,"/Date(1702885740000)/",14300,10000,110899,1581045300,0,false,0
"QTP",144641,"/Date(1702885620000)/",14200,300,100899,1438045300,-100,true,-0.7
"QTP",143036,"/Date(1702884660000)/",14200,600,100599,1433785300,-100,true,-0.7
"QTP",142617,"/Date(1702884360000)/",14100,500,99999,1425265300,-200,true,-1.4
"QTP",141955,"/Date(1702884000000)/",14100,10,99499,1418215300,-200,true,-1.4
"QTP",140402,"/Date(1702883040000)/",14100,3000,99489,1418072300,-200,true,-1.4
"QTP",135503,"/Date(1702882500000)/",14100,2000,96489,1375772300,-200,true,-1.4
"QTP",135359,"/Date(1702882440000)/",14200,500,94489,1347572300,-100,false,-0.7
"QTP",135331,"/Date(1702882440000)/",14200,300,93989,1340472300,-100,false,-0.7
"QTP",135312,"/Date(1702882380000)/",14200,200,93689,1336212300,-100,false,-0.7
"QTP",134535,"/Date(1702881960000)/",14200,800,93489,1333372300,-100,false,-0.7
"QTP",134442,"/Date(1702881900000)/",14200,200,92689,1322012300,-100,false,-0.7
"QTP",134333,"/Date(1702881840000)/",14200,26800,92489,1319172300,-100,true,-0.7
"QTP",134024,"/Date(1702881600000)/",14200,1000,65689,938612300,-100,true,-0.7
"QTP",133800,"/Date(1702881480000)/",14200,1000,64689,924412300,-100,true,-0.7
"QTP",133502,"/Date(1702881300000)/",14200,100,63689,910212300,-100,true,-0.7
"QTP",133021,"/Date(1702881000000)/",14200,400,63589,908792300,-100,true,-0.7
"QTP",132940,"/Date(1702881000000)/",14200,700,63189,903112300,-100,true,-0.7
"QTP",132503,"/Date(1702880700000)/",14200,30,62489,893172300,-100,true,-0.7
"QTP",132336,"/Date(1702880640000)/",14200,1000,62459,892743700,-100,true,-0.7
"QTP",131955,"/Date(1702880400000)/",14200,100,61459,878543700,-100,true,-0.7
"QTP",131725,"/Date(1702880220000)/",14300,10000,61359,877123700,0,false,0
"QTP",131023,"/Date(1702879800000)/",14300,200,51359,734123700,0,false,0
"QTP",130419,"/Date(1702879440000)/",14300,1,51159,731263700,0,false,0
"QTP",130418,"/Date(1702879440000)/",14300,1500,51158,731249400,0,false,0
"QTP",130029,"/Date(1702879200000)/",14300,100,49658,709799400,0,false,0
"QTP",130014,"/Date(1702879200000)/",14200,20,49558,708369400,-100,true,-0.7
"QTP",110059,"/Date(1702872060000)/",14200,1800,49538,708083400,-100,true,-0.7
"QTP",104712,"/Date(1702871220000)/",14300,400,47738,682523400,0,false,0
"QTP",104631,"/Date(1702871220000)/",14300,3200,47338,676803400,0,true,0
"QTP",104602,"/Date(1702871160000)/",14300,500,44138,631043400,0,true,0
"QTP",104322,"/Date(1702870980000)/",14300,200,43638,623893400,0,true,0
"QTP",103412,"/Date(1702870440000)/",14400,15000,43438,621033400,100,false,0.7
"QTP",103150,"/Date(1702870320000)/",14300,500,28438,406293400,0,false,0
"QTP",103049,"/Date(1702870260000)/",14300,4,27938,399143400,0,false,0
"QTP",103035,"/Date(1702870260000)/",14300,1,27934,399086200,0,false,0
"QTP",103025,"/Date(1702870200000)/",14300,1,27933,399071900,0,false,0
"QTP",102352,"/Date(1702869840000)/",14300,2800,27932,399057600,0,true,0
"QTP",102309,"/Date(1702869780000)/",14300,1000,25132,359017600,0,true,0
"QTP",102244,"/Date(1702869780000)/",14300,2000,24132,344717600,0,true,0
"QTP",102218,"/Date(1702869720000)/",14300,1000,22132,316117600,0,true,0
"QTP",102202,"/Date(1702869720000)/",14300,1000,21132,301817600,0,true,0
"QTP",102143,"/Date(1702869720000)/",14300,1200,20132,287517600,0,true,0
"QTP",102128,"/Date(1702869660000)/",14300,1000,18932,270357600,0,true,0
"QTP",101621,"/Date(1702869360000)/",14300,1000,17932,256057600,0,true,0
"QTP",101551,"/Date(1702869360000)/",14300,1200,16932,241757600,0,true,0
"QTP",101547,"/Date(1702869360000)/",14300,1000,15732,224597600,0,true,0
"QTP",101423,"/Date(1702869240000)/",14300,800,14732,210297600,0,true,0
"QTP",101419,"/Date(1702869240000)/",14300,32,13932,198857600,0,false,0
"QTP",101054,"/Date(1702869060000)/",14300,200,13900,198400000,0,false,0
"QTP",100905,"/Date(1702868940000)/",14300,4000,13700,195540000,0,true,0
"QTP",100851,"/Date(1702868940000)/",14300,100,9700,138340000,0,true,0
"QTP",100710,"/Date(1702868820000)/",14300,200,9600,136910000,0,true,0
"QTP",100555,"/Date(1702868760000)/",14300,1200,9400,134050000,0,true,0
"QTP",100550,"/Date(1702868760000)/",14300,4500,8200,116890000,0,false,0
"QTP",100249,"/Date(1702868580000)/",14200,100,3700,52540000,-100,true,-0.7
"QTP",95930,"/Date(1702868400000)/",14200,300,3600,51120000,-100,true,-0.7
"QTP",95038,"/Date(1702867860000)/",14200,100,3300,46860000,-100,true,-0.7
"QTP",94428,"/Date(1702867440000)/",14200,200,3200,45440000,-100,true,-0.7
"QTP",94327,"/Date(1702867380000)/",14200,100,3000,42600000,-100,true,-0.7
"QTP",93747,"/Date(1702867080000)/",14200,2000,2900,41180000,-100,true,-0.7
"QTP",93426,"/Date(1702866840000)/",14200,100,900,12780000,-100,false,-0.7
"QTP",93412,"/Date(1702866840000)/",14200,400,800,11360000,-100,false,-0.7
"QTP",93310,"/Date(1702866780000)/",14200,100,400,5680000,-100,false,-0.7
"QTP",92939,"/Date(1702866600000)/",14200,200,300,4260000,-100,false,-0.7
"QTP",92444,"/Date(1702866300000)/",14200,100,100,1420000,-100,false,-0.7
