"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144418,"/Date(1702885500000)/",5300,3400,12400,65000000,-10,true,-0.19
"HII",142915,"/Date(1702884597000)/",5330,100,9000,47000000,20,false,0.38
"HII",142740,"/Date(1702884500000)/",5300,600,8900,47000000,-10,true,-0.19
"HII",142135,"/Date(1702884137000)/",5330,1600,8300,44000000,20,false,0.38
"HII",142135,"/Date(1702884137000)/",5330,400,6700,35000000,20,false,0.38
"HII",140012,"/Date(1702882851000)/",5330,100,6300,33000000,20,false,0.38
"HII",135947,"/Date(1702882824000)/",5300,3500,6200,32000000,-10,false,-0.19
"HII",135805,"/Date(1702882722000)/",5300,1500,2700,14000000,-10,true,-0.19
"HII",134107,"/Date(1702881704000)/",5310,100,1200,6000000,0,false,0
"HII",133636,"/Date(1702881431000)/",5300,100,1100,5000000,-10,true,-0.19
"HII",132011,"/Date(1702880444000)/",5310,300,1000,5000000,0,true,0
"HII",130950,"/Date(1702879821000)/",5300,300,700,3000000,-10,true,-0.19
"HII",130717,"/Date(1702879668000)/",5300,100,400,2000000,-10,true,-0.19
"HII",102136,"/Date(1702869712000)/",5340,200,300,1000000,30,false,0.56
"HII",91752,"/Date(1702865880000)/",5350,100,100,0,40,false,0.75
