"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144418,"/Date(1702885500000)/",5380,21700,1314700,7134000000,-30,false,-0.55
"EVG",142912,"/Date(1702884593000)/",5400,1300,1293000,7017000000,-10,false,-0.18
"EVG",142912,"/Date(1702884593000)/",5400,1700,1291700,7010000000,-10,false,-0.18
"EVG",142912,"/Date(1702884592000)/",5400,200,1290000,7001000000,-10,false,-0.18
"EVG",142909,"/Date(1702884591000)/",5380,10000,1289800,7000000000,-30,true,-0.55
"EVG",142856,"/Date(1702884576000)/",5390,200,1279800,6946000000,-20,false,-0.37
"EVG",142856,"/Date(1702884576000)/",5390,500,1279600,6945000000,-20,false,-0.37
"EVG",142853,"/Date(1702884575000)/",5390,1100,1279100,6942000000,-20,true,-0.37
"EVG",142853,"/Date(1702884575000)/",5390,700,1278000,6936000000,-20,true,-0.37
"EVG",142853,"/Date(1702884575000)/",5390,100,1277300,6932000000,-20,true,-0.37
"EVG",142853,"/Date(1702884575000)/",5390,100,1277200,6932000000,-20,true,-0.37
"EVG",142853,"/Date(1702884575000)/",5390,700,1277100,6931000000,-20,true,-0.37
"EVG",142812,"/Date(1702884532000)/",5390,100,1276400,6928000000,-20,true,-0.37
"EVG",142802,"/Date(1702884521000)/",5400,1000,1276300,6927000000,-10,false,-0.18
"EVG",142743,"/Date(1702884503000)/",5390,1000,1275300,6922000000,-20,true,-0.37
"EVG",142743,"/Date(1702884503000)/",5390,200,1274300,6916000000,-20,true,-0.37
"EVG",142658,"/Date(1702884460000)/",5390,400,1274100,6915000000,-20,true,-0.37
"EVG",142658,"/Date(1702884460000)/",5390,300,1273700,6913000000,-20,true,-0.37
"EVG",142658,"/Date(1702884460000)/",5390,500,1273400,6911000000,-20,true,-0.37
"EVG",142658,"/Date(1702884460000)/",5390,800,1272900,6909000000,-20,true,-0.37
"EVG",142633,"/Date(1702884433000)/",5400,7100,1272100,6904000000,-10,true,-0.18
"EVG",142626,"/Date(1702884428000)/",5400,1000,1265000,6866000000,-10,true,-0.18
"EVG",142620,"/Date(1702884421000)/",5400,20000,1264000,6861000000,-10,true,-0.18
"EVG",142441,"/Date(1702884321000)/",5410,200,1244000,6753000000,0,false,0
"EVG",142437,"/Date(1702884319000)/",5400,400,1243800,6752000000,-10,true,-0.18
"EVG",142428,"/Date(1702884310000)/",5400,1000,1243400,6749000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,500,1242400,6744000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,1000,1241900,6741000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,100,1240900,6736000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,100,1240800,6735000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,300,1240700,6735000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5400,2600,1240400,6733000000,-10,true,-0.18
"EVG",142353,"/Date(1702884273000)/",5410,5000,1237800,6719000000,0,false,0
"EVG",142353,"/Date(1702884273000)/",5410,400,1232800,6692000000,0,false,0
"EVG",142333,"/Date(1702884255000)/",5410,600,1232400,6690000000,0,false,0
