"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144421,"/Date(1702885500000)/",61500,16600,591300,36596000000,-1300,false,-2.07
"SAB",142856,"/Date(1702884576000)/",61500,500,574700,35575000000,-1300,true,-2.07
"SAB",142850,"/Date(1702884569000)/",61500,500,574200,35544000000,-1300,true,-2.07
"SAB",142844,"/Date(1702884566000)/",61400,400,573700,35514000000,-1400,true,-2.23
"SAB",142805,"/Date(1702884525000)/",61400,500,573300,35489000000,-1400,true,-2.23
"SAB",142802,"/Date(1702884524000)/",61400,1000,572800,35458000000,-1400,true,-2.23
"SAB",142759,"/Date(1702884519000)/",61400,1400,571800,35397000000,-1400,true,-2.23
"SAB",142756,"/Date(1702884515000)/",61400,400,570400,35311000000,-1400,true,-2.23
"SAB",142756,"/Date(1702884515000)/",61400,1500,570000,35286000000,-1400,true,-2.23
"SAB",142756,"/Date(1702884515000)/",61400,100,568500,35194000000,-1400,true,-2.23
"SAB",142756,"/Date(1702884515000)/",61400,200,568400,35188000000,-1400,true,-2.23
"SAB",142752,"/Date(1702884514000)/",61500,1000,568200,35176000000,-1300,false,-2.07
"SAB",142740,"/Date(1702884499000)/",61500,100,567200,35114000000,-1300,false,-2.07
"SAB",142733,"/Date(1702884495000)/",61500,200,567100,35108000000,-1300,false,-2.07
"SAB",142733,"/Date(1702884495000)/",61400,1800,566900,35096000000,-1400,false,-2.23
"SAB",142733,"/Date(1702884494000)/",61300,200,565100,34985000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,564900,34973000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,300,564800,34967000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,564500,34949000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,564400,34942000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,564300,34936000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,564200,34930000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,700,564100,34924000000,-1500,true,-2.39
"SAB",142733,"/Date(1702884494000)/",61300,100,563400,34881000000,-1500,true,-2.39
"SAB",142727,"/Date(1702884488000)/",61400,500,563300,34875000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,562800,34844000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,562700,34838000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,200,562600,34832000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,562400,34820000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,2200,562300,34814000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,560100,34679000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,200,560000,34672000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,559800,34660000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,559700,34654000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,559600,34648000000,-1400,true,-2.23
"SAB",142727,"/Date(1702884488000)/",61400,100,559500,34642000000,-1400,true,-2.23
"SAB",142724,"/Date(1702884485000)/",61500,700,559400,34636000000,-1300,false,-2.07
"SAB",142724,"/Date(1702884485000)/",61500,600,558700,34593000000,-1300,false,-2.07
"SAB",142724,"/Date(1702884485000)/",61500,400,558100,34556000000,-1300,false,-2.07
"SAB",142724,"/Date(1702884485000)/",61500,300,557700,34531000000,-1300,false,-2.07
"SAB",142705,"/Date(1702884467000)/",61500,1700,557400,34513000000,-1300,false,-2.07
"SAB",142645,"/Date(1702884447000)/",61500,100,555700,34408000000,-1300,true,-2.07
"SAB",142645,"/Date(1702884447000)/",61500,300,555600,34402000000,-1300,true,-2.07
"SAB",142645,"/Date(1702884447000)/",61500,200,555300,34383000000,-1300,true,-2.07
"SAB",142645,"/Date(1702884447000)/",61500,2400,555100,34371000000,-1300,true,-2.07
"SAB",142636,"/Date(1702884436000)/",61500,500,552700,34224000000,-1300,true,-2.07
"SAB",142629,"/Date(1702884432000)/",61500,500,552200,34193000000,-1300,true,-2.07
"SAB",142623,"/Date(1702884423000)/",61500,300,551700,34162000000,-1300,true,-2.07
"SAB",142613,"/Date(1702884414000)/",61500,100,551400,34144000000,-1300,true,-2.07
"SAB",142604,"/Date(1702884403000)/",61500,100,551300,34137000000,-1300,true,-2.07
"SAB",142601,"/Date(1702884401000)/",61500,800,551200,34131000000,-1300,true,-2.07
"SAB",142557,"/Date(1702884400000)/",61500,300,550400,34082000000,-1300,true,-2.07
"SAB",142557,"/Date(1702884400000)/",61500,2000,550100,34064000000,-1300,true,-2.07
"SAB",142557,"/Date(1702884400000)/",61500,3000,548100,33941000000,-1300,true,-2.07
"SAB",142557,"/Date(1702884398000)/",61500,2000,545100,33756000000,-1300,true,-2.07
"SAB",142554,"/Date(1702884395000)/",61400,100,543100,33633000000,-1400,true,-2.23
"SAB",142554,"/Date(1702884393000)/",61400,300,543000,33627000000,-1400,true,-2.23
"SAB",142554,"/Date(1702884393000)/",61400,100,542700,33609000000,-1400,true,-2.23
"SAB",142554,"/Date(1702884393000)/",61400,300,542600,33602000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,200,542300,33584000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,700,542100,33572000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,1000,541400,33529000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,500,540400,33467000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539900,33437000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,300,539800,33431000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539500,33412000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539400,33406000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539300,33400000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539200,33394000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61400,100,539100,33388000000,-1400,true,-2.23
"SAB",142551,"/Date(1702884393000)/",61500,200,539000,33381000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884393000)/",61500,100,538800,33369000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884393000)/",61500,400,538700,33363000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884391000)/",61500,100,538300,33338000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884391000)/",61500,300,538200,33332000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,1300,537900,33314000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,200,536600,33234000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,100,536400,33222000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,100,536300,33215000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,100,536200,33209000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,100,536100,33203000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,1000,536000,33197000000,-1300,true,-2.07
"SAB",142551,"/Date(1702884390000)/",61500,100,535000,33135000000,-1300,true,-2.07
"SAB",142538,"/Date(1702884380000)/",61500,100,534900,33129000000,-1300,true,-2.07
