"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144418,"/Date(1702885500000)/",62900,112300,1640800,103438000000,-100,false,-0.16
"MSN",142909,"/Date(1702884589000)/",63000,900,1528500,96375000000,0,true,0
"MSN",142850,"/Date(1702884570000)/",63000,100,1527600,96318000000,0,false,0
"MSN",142847,"/Date(1702884569000)/",62800,300,1527500,96312000000,-200,true,-0.32
"MSN",142847,"/Date(1702884569000)/",63000,2400,1527200,96293000000,0,true,0
"MSN",142844,"/Date(1702884564000)/",63000,1900,1524800,96142000000,0,false,0
"MSN",142844,"/Date(1702884564000)/",63000,3300,1522900,96022000000,0,false,0
"MSN",142844,"/Date(1702884564000)/",63000,200,1519600,95814000000,0,false,0
"MSN",142844,"/Date(1702884564000)/",63000,100,1519400,95801000000,0,false,0
"MSN",142844,"/Date(1702884564000)/",63000,100,1519300,95795000000,0,false,0
"MSN",142844,"/Date(1702884564000)/",63000,2000,1519200,95789000000,0,false,0
"MSN",142840,"/Date(1702884562000)/",62800,2100,1517200,95663000000,-200,true,-0.32
"MSN",142834,"/Date(1702884554000)/",62800,6500,1515100,95531000000,-200,true,-0.32
"MSN",142834,"/Date(1702884554000)/",62900,500,1508600,95123000000,-100,true,-0.16
"MSN",142824,"/Date(1702884545000)/",62800,300,1508100,95091000000,-200,true,-0.32
"MSN",142824,"/Date(1702884545000)/",62800,8800,1507800,95072000000,-200,true,-0.32
"MSN",142824,"/Date(1702884545000)/",62800,100,1499000,94520000000,-200,true,-0.32
"MSN",142824,"/Date(1702884545000)/",62900,200,1498900,94514000000,-100,true,-0.16
"MSN",142824,"/Date(1702884545000)/",62900,700,1498700,94501000000,-100,true,-0.16
"MSN",142824,"/Date(1702884544000)/",62900,100,1498000,94457000000,-100,true,-0.16
"MSN",142824,"/Date(1702884544000)/",62900,100,1497900,94451000000,-100,true,-0.16
"MSN",142824,"/Date(1702884544000)/",62900,100,1497800,94444000000,-100,true,-0.16
"MSN",142824,"/Date(1702884544000)/",62900,500,1497700,94438000000,-100,true,-0.16
"MSN",142821,"/Date(1702884544000)/",62900,3500,1497200,94407000000,-100,true,-0.16
"MSN",142821,"/Date(1702884541000)/",62900,5000,1493700,94186000000,-100,true,-0.16
"MSN",142815,"/Date(1702884534000)/",62900,7000,1488700,93872000000,-100,true,-0.16
"MSN",142812,"/Date(1702884531000)/",62900,900,1481700,93432000000,-100,true,-0.16
"MSN",142805,"/Date(1702884527000)/",62900,300,1480800,93375000000,-100,true,-0.16
"MSN",142802,"/Date(1702884522000)/",62900,1000,1480500,93356000000,-100,false,-0.16
"MSN",142802,"/Date(1702884522000)/",62900,1700,1479500,93293000000,-100,false,-0.16
"MSN",142749,"/Date(1702884511000)/",62900,1000,1477800,93186000000,-100,false,-0.16
"MSN",142749,"/Date(1702884511000)/",62900,100,1476800,93123000000,-100,false,-0.16
"MSN",142749,"/Date(1702884511000)/",62900,200,1476700,93117000000,-100,false,-0.16
"MSN",142749,"/Date(1702884511000)/",62900,700,1476500,93105000000,-100,false,-0.16
"MSN",142736,"/Date(1702884499000)/",62900,1200,1475800,93061000000,-100,true,-0.16
