"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144421,"/Date(1702885500000)/",57200,400,22900,1313000000,-600,true,-1.04
"SIP",142145,"/Date(1702884145000)/",57600,200,22500,1290000000,-200,false,-0.35
"SIP",141148,"/Date(1702883546000)/",57600,200,22300,1278000000,-200,true,-0.35
"SIP",141148,"/Date(1702883546000)/",57600,200,22100,1267000000,-200,true,-0.35
"SIP",140752,"/Date(1702883311000)/",57600,900,21900,1255000000,-200,false,-0.35
"SIP",135246,"/Date(1702882405000)/",57100,100,21000,1203000000,-700,true,-1.21
"SIP",133503,"/Date(1702881340000)/",57600,100,20900,1198000000,-200,false,-0.35
"SIP",133117,"/Date(1702881112000)/",57000,1400,20800,1192000000,-800,true,-1.38
"SIP",133058,"/Date(1702881095000)/",57000,300,19400,1112000000,-800,true,-1.38
"SIP",133058,"/Date(1702881095000)/",57000,500,19100,1095000000,-800,true,-1.38
"SIP",133058,"/Date(1702881095000)/",57000,100,18600,1067000000,-800,true,-1.38
"SIP",133058,"/Date(1702881095000)/",57000,500,18500,1061000000,-800,true,-1.38
"SIP",132014,"/Date(1702880448000)/",57700,700,18000,1032000000,-100,false,-0.17
"SIP",112057,"/Date(1702873278000)/",57800,200,17300,992000000,0,false,0
"SIP",112045,"/Date(1702873266000)/",57800,300,17100,980000000,0,false,0
"SIP",110449,"/Date(1702872311000)/",57800,800,16800,963000000,0,false,0
"SIP",110449,"/Date(1702872311000)/",57800,500,16000,917000000,0,false,0
"SIP",110449,"/Date(1702872311000)/",57300,700,15500,888000000,-500,false,-0.87
"SIP",105522,"/Date(1702871742000)/",57300,8000,14800,848000000,-500,false,-0.87
"SIP",104618,"/Date(1702871198000)/",57000,200,6800,389000000,-800,false,-1.38
"SIP",95457,"/Date(1702868109000)/",57000,100,6600,378000000,-800,false,-1.38
"SIP",95457,"/Date(1702868109000)/",57000,100,6500,372000000,-800,false,-1.38
"SIP",95457,"/Date(1702868109000)/",57000,100,6400,367000000,-800,false,-1.38
"SIP",95202,"/Date(1702867934000)/",57000,100,6300,361000000,-800,true,-1.38
"SIP",94817,"/Date(1702867707000)/",57300,500,6200,355000000,-500,false,-0.87
"SIP",93911,"/Date(1702867162000)/",57300,300,5700,327000000,-500,true,-0.87
"SIP",93911,"/Date(1702867162000)/",57400,100,5400,309000000,-400,true,-0.69
"SIP",93911,"/Date(1702867162000)/",57400,100,5300,304000000,-400,true,-0.69
"SIP",93911,"/Date(1702867162000)/",57400,300,5200,298000000,-400,true,-0.69
"SIP",93203,"/Date(1702866733000)/",57400,100,4900,281000000,-400,true,-0.69
"SIP",93119,"/Date(1702866688000)/",57400,1900,4800,275000000,-400,true,-0.69
"SIP",93119,"/Date(1702866688000)/",57400,100,2900,166000000,-400,true,-0.69
"SIP",93119,"/Date(1702866688000)/",57400,100,2800,160000000,-400,true,-0.69
"SIP",92653,"/Date(1702866422000)/",57500,200,2700,154000000,-300,true,-0.52
"SIP",92653,"/Date(1702866422000)/",57500,1000,2500,143000000,-300,true,-0.52
"SIP",92628,"/Date(1702866396000)/",57700,200,1500,85000000,-100,true,-0.17
"SIP",92628,"/Date(1702866396000)/",57700,500,1300,74000000,-100,true,-0.17
"SIP",92208,"/Date(1702866139000)/",57900,200,800,45000000,100,false,0.17
"SIP",92208,"/Date(1702866139000)/",57900,100,600,33000000,100,false,0.17
"SIP",91456,"/Date(1702865700000)/",56400,500,500,28000000,-1400,true,-2.42
