"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144512,"/Date(1702885501000)/",10300,2600,137235,1405283400,0,false,0
"NVB",142950,"/Date(1702884590000)/",10100,3,134635,1378503400,-200,true,-1.94
"NVB",142651,"/Date(1702884411000)/",10100,100,134632,1378472800,-200,true,-1.94
"NVB",142650,"/Date(1702884410000)/",10100,1400,134532,1377462800,-200,true,-1.94
"NVB",142549,"/Date(1702884349000)/",10100,100,133132,1363322800,-200,true,-1.94
"NVB",142548,"/Date(1702884348000)/",10100,1000,133032,1362312800,-200,true,-1.94
"NVB",142547,"/Date(1702884347000)/",10100,10000,132032,1352212800,-200,true,-1.94
"NVB",142137,"/Date(1702884097000)/",10100,200,122032,1251212800,-200,true,-1.94
"NVB",142136,"/Date(1702884096000)/",10100,2400,121832,1249192800,-200,true,-1.94
"NVB",142135,"/Date(1702884095000)/",10100,24300,119432,1224952800,-200,true,-1.94
"NVB",141958,"/Date(1702883998000)/",10200,100,95132,979522800,-100,false,-0.97
"NVB",141703,"/Date(1702883824000)/",10200,100,95032,978502800,-100,false,-0.97
"NVB",141703,"/Date(1702883823000)/",10200,1900,94932,977482800,-100,false,-0.97
"NVB",141057,"/Date(1702883457000)/",10200,100,93032,958102800,-100,false,-0.97
"NVB",141022,"/Date(1702883423000)/",10100,800,92932,957082800,-200,true,-1.94
"NVB",141021,"/Date(1702883422000)/",10200,8000,92132,949002800,-100,true,-0.97
"NVB",140229,"/Date(1702882950000)/",10200,100,84132,867402800,-100,true,-0.97
"NVB",135426,"/Date(1702882467000)/",10200,100,84032,866382800,-100,true,-0.97
"NVB",135156,"/Date(1702882316000)/",10200,800,83932,865362800,-100,true,-0.97
"NVB",134433,"/Date(1702881873000)/",10200,400,83132,857202800,-100,false,-0.97
"NVB",133753,"/Date(1702881473000)/",10200,100,82732,853122800,-100,true,-0.97
"NVB",133738,"/Date(1702881458000)/",10200,400,82632,852102800,-100,true,-0.97
