"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144424,"/Date(1702885501000)/",9810,7900,22500,221000000,-130,true,-1.31
"TEG",142903,"/Date(1702884583000)/",9800,3600,14600,144000000,-140,true,-1.41
"TEG",142828,"/Date(1702884549000)/",9810,1000,11000,108000000,-130,true,-1.31
"TEG",142415,"/Date(1702884296000)/",9810,1700,10000,99000000,-130,false,-1.31
"TEG",142242,"/Date(1702884204000)/",9810,500,8300,82000000,-130,false,-1.31
"TEG",142100,"/Date(1702884100000)/",9810,500,7800,77000000,-130,true,-1.31
"TEG",101722,"/Date(1702869458000)/",9940,300,7300,72000000,0,false,0
"TEG",92433,"/Date(1702866283000)/",9940,5000,7000,69000000,0,true,0
"TEG",91646,"/Date(1702865814000)/",9980,900,2000,19000000,40,false,0.4
"TEG",91630,"/Date(1702865798000)/",9980,1000,1100,10000000,40,false,0.4
"TEG",91527,"/Date(1702865736000)/",9950,100,100,0,10,true,0.1
