"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144418,"/Date(1702885500000)/",63600,44300,1385100,87623000000,1600,false,2.58
"CTD",142912,"/Date(1702884593000)/",63600,100,1340800,84806000000,1600,true,2.58
"CTD",142912,"/Date(1702884593000)/",63600,100,1340700,84799000000,1600,true,2.58
"CTD",142906,"/Date(1702884587000)/",63600,200,1340600,84793000000,1600,false,2.58
"CTD",142853,"/Date(1702884575000)/",63500,4000,1340400,84780000000,1500,true,2.42
"CTD",142847,"/Date(1702884567000)/",63600,1200,1336400,84526000000,1600,true,2.58
"CTD",142840,"/Date(1702884561000)/",63600,800,1335200,84450000000,1600,true,2.58
"CTD",142837,"/Date(1702884557000)/",63600,5000,1334400,84399000000,1600,true,2.58
"CTD",142834,"/Date(1702884556000)/",63600,200,1329400,84081000000,1600,true,2.58
"CTD",142831,"/Date(1702884551000)/",63600,2800,1329200,84068000000,1600,true,2.58
"CTD",142831,"/Date(1702884551000)/",63600,600,1326400,83890000000,1600,true,2.58
"CTD",142831,"/Date(1702884551000)/",63600,1600,1325800,83852000000,1600,true,2.58
"CTD",142828,"/Date(1702884548000)/",63600,400,1324200,83750000000,1600,true,2.58
"CTD",142828,"/Date(1702884548000)/",63600,100,1323800,83725000000,1600,true,2.58
"CTD",142802,"/Date(1702884523000)/",63600,300,1323700,83718000000,1600,true,2.58
"CTD",142756,"/Date(1702884516000)/",63700,100,1323400,83699000000,1700,false,2.74
"CTD",142756,"/Date(1702884516000)/",63700,700,1323300,83693000000,1700,false,2.74
"CTD",142749,"/Date(1702884509000)/",63700,1300,1322600,83648000000,1700,true,2.74
"CTD",142749,"/Date(1702884509000)/",63700,1700,1321300,83566000000,1700,true,2.74
"CTD",142749,"/Date(1702884509000)/",63800,300,1319600,83457000000,1800,false,2.9
"CTD",142749,"/Date(1702884509000)/",63800,400,1319300,83438000000,1800,false,2.9
"CTD",142749,"/Date(1702884509000)/",63800,100,1318900,83413000000,1800,false,2.9
"CTD",142749,"/Date(1702884509000)/",63800,200,1318800,83406000000,1800,false,2.9
"CTD",142746,"/Date(1702884507000)/",63700,400,1318600,83393000000,1700,true,2.74
"CTD",142746,"/Date(1702884507000)/",63700,100,1318200,83368000000,1700,true,2.74
"CTD",142746,"/Date(1702884507000)/",63700,600,1318100,83362000000,1700,true,2.74
"CTD",142746,"/Date(1702884507000)/",63700,2000,1317500,83323000000,1700,true,2.74
"CTD",142743,"/Date(1702884505000)/",63700,5000,1315500,83196000000,1700,true,2.74
"CTD",142743,"/Date(1702884505000)/",63700,200,1310500,82878000000,1700,true,2.74
"CTD",142743,"/Date(1702884505000)/",63700,100,1310300,82865000000,1700,true,2.74
"CTD",142743,"/Date(1702884505000)/",63700,1700,1310200,82858000000,1700,true,2.74
"CTD",142740,"/Date(1702884499000)/",63700,2000,1308500,82750000000,1700,true,2.74
"CTD",142733,"/Date(1702884494000)/",63700,1300,1306500,82623000000,1700,true,2.74
"CTD",142733,"/Date(1702884494000)/",63700,100,1305200,82540000000,1700,true,2.74
"CTD",142733,"/Date(1702884494000)/",63700,500,1305100,82534000000,1700,true,2.74
"CTD",142733,"/Date(1702884494000)/",63700,100,1304600,82502000000,1700,true,2.74
"CTD",142727,"/Date(1702884488000)/",63700,1300,1304500,82495000000,1700,true,2.74
"CTD",142727,"/Date(1702884488000)/",63700,700,1303200,82412000000,1700,true,2.74
"CTD",142724,"/Date(1702884486000)/",63700,500,1302500,82368000000,1700,true,2.74
"CTD",142721,"/Date(1702884480000)/",63700,2000,1302000,82336000000,1700,true,2.74
"CTD",142717,"/Date(1702884480000)/",63700,100,1300000,82209000000,1700,true,2.74
"CTD",142717,"/Date(1702884477000)/",63700,1000,1299900,82202000000,1700,true,2.74
"CTD",142658,"/Date(1702884460000)/",63700,100,1298900,82139000000,1700,true,2.74
"CTD",142658,"/Date(1702884458000)/",63700,1000,1298800,82132000000,1700,true,2.74
"CTD",142629,"/Date(1702884430000)/",63800,1300,1297800,82069000000,1800,true,2.9
"CTD",142623,"/Date(1702884425000)/",63800,100,1296500,81986000000,1800,true,2.9
"CTD",142620,"/Date(1702884421000)/",63800,2000,1296400,81979000000,1800,true,2.9
"CTD",142620,"/Date(1702884421000)/",63800,1000,1294400,81852000000,1800,true,2.9
"CTD",142620,"/Date(1702884421000)/",63800,1400,1293400,81788000000,1800,true,2.9
"CTD",142620,"/Date(1702884419000)/",63700,100,1292000,81698000000,1700,true,2.74
"CTD",142554,"/Date(1702884396000)/",63800,300,1291900,81692000000,1800,false,2.9
"CTD",142551,"/Date(1702884393000)/",63800,1000,1291600,81673000000,1800,false,2.9
"CTD",142548,"/Date(1702884388000)/",63700,2500,1290600,81609000000,1700,true,2.74
"CTD",142519,"/Date(1702884358000)/",63900,1200,1288100,81450000000,1900,false,3.06
"CTD",142519,"/Date(1702884358000)/",63900,100,1286900,81373000000,1900,false,3.06
"CTD",142519,"/Date(1702884358000)/",63800,200,1286800,81367000000,1800,false,2.9
"CTD",142519,"/Date(1702884358000)/",63800,600,1286600,81354000000,1800,false,2.9
"CTD",142519,"/Date(1702884358000)/",63800,1000,1286000,81316000000,1800,false,2.9
"CTD",142457,"/Date(1702884338000)/",63800,500,1285000,81252000000,1800,true,2.9
"CTD",142447,"/Date(1702884326000)/",63800,400,1284500,81220000000,1800,true,2.9
"CTD",142437,"/Date(1702884320000)/",63800,100,1284100,81195000000,1800,true,2.9
