"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144421,"/Date(1702885500000)/",66000,1300,23000,1510000000,0,true,0
"SCS",142752,"/Date(1702884513000)/",65500,200,21700,1424000000,-500,true,-0.76
"SCS",142743,"/Date(1702884505000)/",65500,200,21500,1411000000,-500,true,-0.76
"SCS",142743,"/Date(1702884502000)/",65500,200,21300,1398000000,-500,true,-0.76
"SCS",142740,"/Date(1702884501000)/",65500,200,21100,1385000000,-500,true,-0.76
"SCS",142740,"/Date(1702884500000)/",65500,200,20900,1372000000,-500,true,-0.76
"SCS",142545,"/Date(1702884386000)/",65500,200,20700,1358000000,-500,true,-0.76
"SCS",142532,"/Date(1702884373000)/",65500,200,20500,1345000000,-500,true,-0.76
"SCS",142522,"/Date(1702884364000)/",65500,200,20300,1332000000,-500,true,-0.76
"SCS",142450,"/Date(1702884331000)/",65500,200,20100,1319000000,-500,true,-0.76
"SCS",142450,"/Date(1702884330000)/",65500,200,19900,1306000000,-500,true,-0.76
"SCS",142447,"/Date(1702884329000)/",65500,200,19700,1293000000,-500,true,-0.76
"SCS",142337,"/Date(1702884258000)/",65500,200,19500,1280000000,-500,true,-0.76
"SCS",142305,"/Date(1702884226000)/",65900,100,19300,1267000000,-100,false,-0.15
"SCS",142305,"/Date(1702884226000)/",65900,100,19200,1260000000,-100,false,-0.15
"SCS",142305,"/Date(1702884224000)/",65900,200,19100,1254000000,-100,false,-0.15
"SCS",142302,"/Date(1702884223000)/",65900,200,18900,1240000000,-100,true,-0.15
"SCS",142302,"/Date(1702884222000)/",65900,100,18700,1227000000,-100,true,-0.15
"SCS",142302,"/Date(1702884221000)/",65900,200,18600,1221000000,-100,true,-0.15
"SCS",142258,"/Date(1702884219000)/",65900,200,18400,1207000000,-100,true,-0.15
"SCS",141610,"/Date(1702883808000)/",65900,3000,18200,1194000000,-100,false,-0.15
"SCS",141434,"/Date(1702883713000)/",65900,1000,15200,997000000,-100,false,-0.15
"SCS",141434,"/Date(1702883713000)/",65900,500,14200,931000000,-100,false,-0.15
"SCS",141151,"/Date(1702883550000)/",65900,100,13700,898000000,-100,true,-0.15
"SCS",141123,"/Date(1702883521000)/",65900,300,13600,891000000,-100,true,-0.15
"SCS",141119,"/Date(1702883519000)/",65900,100,13300,871000000,-100,true,-0.15
"SCS",140928,"/Date(1702883406000)/",65900,2000,13200,865000000,-100,false,-0.15
"SCS",140714,"/Date(1702883273000)/",65900,1500,11200,733000000,-100,false,-0.15
"SCS",140714,"/Date(1702883273000)/",65900,600,9700,634000000,-100,false,-0.15
"SCS",140714,"/Date(1702883273000)/",65900,200,9100,595000000,-100,false,-0.15
"SCS",131053,"/Date(1702879885000)/",65300,300,8900,581000000,-700,true,-1.06
"SCS",131053,"/Date(1702879885000)/",65400,100,8600,562000000,-600,true,-0.91
"SCS",125957,"/Date(1702879201000)/",65300,1900,8500,555000000,-700,true,-1.06
"SCS",112820,"/Date(1702873723000)/",65300,100,6600,431000000,-700,true,-1.06
"SCS",111357,"/Date(1702872858000)/",65300,500,6500,425000000,-700,true,-1.06
"SCS",111344,"/Date(1702872844000)/",65400,500,6000,392000000,-600,true,-0.91
"SCS",110952,"/Date(1702872613000)/",65300,500,5500,359000000,-700,true,-1.06
"SCS",110952,"/Date(1702872613000)/",65300,1000,5000,327000000,-700,true,-1.06
"SCS",110952,"/Date(1702872613000)/",65300,1000,4000,261000000,-700,true,-1.06
"SCS",102845,"/Date(1702870142000)/",65600,300,3000,196000000,-400,false,-0.61
"SCS",102302,"/Date(1702869796000)/",65500,100,2700,176000000,-500,false,-0.76
"SCS",100602,"/Date(1702868775000)/",65200,100,2600,170000000,-800,true,-1.21
"SCS",100602,"/Date(1702868775000)/",65200,200,2500,163000000,-800,true,-1.21
"SCS",100602,"/Date(1702868775000)/",65400,1000,2300,150000000,-600,true,-0.91
"SCS",95043,"/Date(1702867855000)/",65900,100,1300,85000000,-100,false,-0.15
"SCS",93658,"/Date(1702867029000)/",65900,300,1200,78000000,-100,false,-0.15
"SCS",93000,"/Date(1702866608000)/",66000,100,900,59000000,0,false,0
"SCS",92553,"/Date(1702866363000)/",65000,100,800,52000000,-1000,true,-1.52
"SCS",92553,"/Date(1702866361000)/",65000,100,700,45000000,-1000,true,-1.52
"SCS",92550,"/Date(1702866358000)/",65000,100,600,39000000,-1000,true,-1.52
"SCS",91920,"/Date(1702865968000)/",65400,100,500,32000000,-600,true,-0.91
"SCS",91846,"/Date(1702865934000)/",66000,400,400,26000000,0,false,0
