"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144418,"/Date(1702885500000)/",13150,12700,273700,3597000000,50,true,0.38
"GEG",142730,"/Date(1702884492000)/",13150,200,261000,3430000000,50,true,0.38
"GEG",142717,"/Date(1702884478000)/",13150,900,260800,3427000000,50,false,0.38
"GEG",142717,"/Date(1702884478000)/",13150,500,259900,3415000000,50,false,0.38
"GEG",142717,"/Date(1702884478000)/",13150,400,259400,3408000000,50,false,0.38
"GEG",142717,"/Date(1702884478000)/",13150,2500,259000,3403000000,50,false,0.38
"GEG",142717,"/Date(1702884478000)/",13150,3000,256500,3370000000,50,false,0.38
"GEG",142717,"/Date(1702884478000)/",13150,2500,253500,3331000000,50,false,0.38
"GEG",142639,"/Date(1702884439000)/",13150,100,251000,3298000000,50,false,0.38
"GEG",142623,"/Date(1702884424000)/",13050,1000,250900,3297000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,1000,249900,3284000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,100,248900,3271000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,500,248800,3269000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,500,248300,3263000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,700,247800,3256000000,-50,true,-0.38
"GEG",142623,"/Date(1702884424000)/",13050,1100,247100,3247000000,-50,true,-0.38
"GEG",142421,"/Date(1702884301000)/",13150,5000,246000,3233000000,50,false,0.38
"GEG",142314,"/Date(1702884235000)/",13100,200,241000,3167000000,0,true,0
"GEG",142113,"/Date(1702884113000)/",13150,100,240800,3164000000,50,false,0.38
"GEG",142106,"/Date(1702884108000)/",13150,100,240700,3163000000,50,false,0.38
"GEG",142003,"/Date(1702884041000)/",13100,100,240600,3162000000,0,false,0
"GEG",141953,"/Date(1702884032000)/",13050,200,240500,3160000000,-50,true,-0.38
"GEG",141947,"/Date(1702884027000)/",13100,2500,240300,3158000000,0,false,0
"GEG",141843,"/Date(1702883962000)/",13100,200,237800,3125000000,0,false,0
"GEG",141226,"/Date(1702883584000)/",13150,100,237600,3122000000,50,false,0.38
"GEG",140833,"/Date(1702883353000)/",13150,100,237500,3121000000,50,false,0.38
"GEG",140821,"/Date(1702883341000)/",13100,100,237400,3120000000,0,false,0
"GEG",140805,"/Date(1702883323000)/",13150,100,237300,3119000000,50,false,0.38
"GEG",140726,"/Date(1702883284000)/",13100,900,237200,3117000000,0,true,0
"GEG",140531,"/Date(1702883169000)/",13150,1900,236300,3105000000,50,false,0.38
"GEG",140440,"/Date(1702883119000)/",13150,4000,234400,3080000000,50,false,0.38
"GEG",140440,"/Date(1702883119000)/",13150,1000,230400,3028000000,50,false,0.38
"GEG",140437,"/Date(1702883115000)/",13100,4100,229400,3015000000,0,true,0
"GEG",140437,"/Date(1702883115000)/",13100,100,225300,2961000000,0,true,0
"GEG",140437,"/Date(1702883115000)/",13100,1800,225200,2960000000,0,true,0
"GEG",140409,"/Date(1702883088000)/",13150,1000,223400,2936000000,50,false,0.38
"GEG",140311,"/Date(1702883029000)/",13150,100,222400,2923000000,50,false,0.38
"GEG",140113,"/Date(1702882911000)/",13150,100,222300,2922000000,50,false,0.38
"GEG",140104,"/Date(1702882901000)/",13100,500,222200,2920000000,0,true,0
"GEG",135941,"/Date(1702882819000)/",13150,100,221700,2914000000,50,false,0.38
"GEG",135830,"/Date(1702882749000)/",13100,2700,221600,2912000000,0,true,0
"GEG",135830,"/Date(1702882749000)/",13100,50000,218900,2877000000,0,true,0
"GEG",135830,"/Date(1702882749000)/",13100,5000,168900,2222000000,0,true,0
"GEG",135830,"/Date(1702882749000)/",13100,2000,163900,2157000000,0,true,0
"GEG",135830,"/Date(1702882749000)/",13100,200,161900,2130000000,0,true,0
"GEG",135830,"/Date(1702882749000)/",13100,100,161700,2128000000,0,true,0
"GEG",135252,"/Date(1702882409000)/",13150,100,161600,2126000000,50,false,0.38
"GEG",135208,"/Date(1702882364000)/",13150,500,161500,2125000000,50,false,0.38
"GEG",135201,"/Date(1702882357000)/",13150,100,161000,2119000000,50,true,0.38
"GEG",135201,"/Date(1702882357000)/",13150,200,160900,2117000000,50,true,0.38
"GEG",135201,"/Date(1702882357000)/",13150,200,160700,2115000000,50,true,0.38
"GEG",135201,"/Date(1702882357000)/",13150,200,160500,2112000000,50,true,0.38
"GEG",135201,"/Date(1702882357000)/",13150,1000,160300,2109000000,50,true,0.38
"GEG",135201,"/Date(1702882357000)/",13150,400,159300,2096000000,50,true,0.38
"GEG",135054,"/Date(1702882290000)/",13150,1000,158900,2091000000,50,true,0.38
"GEG",135025,"/Date(1702882261000)/",13200,1000,157900,2078000000,100,false,0.76
"GEG",134821,"/Date(1702882139000)/",13200,2200,156900,2065000000,100,false,0.76
"GEG",134821,"/Date(1702882139000)/",13200,5000,154700,2036000000,100,false,0.76
"GEG",134821,"/Date(1702882139000)/",13200,2000,149700,1970000000,100,false,0.76
"GEG",134821,"/Date(1702882139000)/",13200,800,147700,1943000000,100,false,0.76
"GEG",134752,"/Date(1702882108000)/",13200,1200,146900,1933000000,100,false,0.76
"GEG",134752,"/Date(1702882108000)/",13200,300,145700,1917000000,100,false,0.76
"GEG",134724,"/Date(1702882080000)/",13200,200,145400,1913000000,100,false,0.76
"GEG",134714,"/Date(1702882072000)/",13150,500,145200,1910000000,50,true,0.38
"GEG",134522,"/Date(1702881959000)/",13150,100,144700,1904000000,50,true,0.38
"GEG",133906,"/Date(1702881581000)/",13100,200,144600,1902000000,0,false,0
"GEG",133850,"/Date(1702881565000)/",13100,300,144400,1900000000,0,false,0
"GEG",133850,"/Date(1702881565000)/",13100,500,144100,1896000000,0,false,0
"GEG",133837,"/Date(1702881554000)/",13100,1500,143600,1889000000,0,true,0
"GEG",133837,"/Date(1702881554000)/",13100,100,142100,1870000000,0,true,0
"GEG",133837,"/Date(1702881554000)/",13100,1400,142000,1868000000,0,true,0
"GEG",133730,"/Date(1702881485000)/",13150,700,140600,1850000000,50,true,0.38
"GEG",133441,"/Date(1702881317000)/",13150,500,139900,1841000000,50,true,0.38
"GEG",133413,"/Date(1702881289000)/",13150,100,139400,1834000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,100,139300,1833000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,200,139200,1831000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,1800,139000,1829000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,200,137200,1805000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,400,137000,1803000000,50,false,0.38
"GEG",133413,"/Date(1702881289000)/",13150,1000,136600,1797000000,50,false,0.38
"GEG",133143,"/Date(1702881139000)/",13100,300,135600,1784000000,0,true,0
"GEG",133143,"/Date(1702881139000)/",13100,100,135300,1780000000,0,true,0
"GEG",133143,"/Date(1702881139000)/",13100,1000,135200,1779000000,0,true,0
"GEG",133143,"/Date(1702881139000)/",13100,500,134200,1766000000,0,true,0
"GEG",133143,"/Date(1702881139000)/",13100,1100,133700,1759000000,0,true,0
"GEG",132939,"/Date(1702881015000)/",13100,100,132600,1745000000,0,true,0
"GEG",132530,"/Date(1702880764000)/",13100,800,132500,1744000000,0,false,0
"GEG",132524,"/Date(1702880759000)/",13100,1000,131700,1733000000,0,false,0
"GEG",132517,"/Date(1702880751000)/",13100,200,130700,1720000000,0,false,0
"GEG",132511,"/Date(1702880747000)/",13100,13000,130500,1717000000,0,false,0
"GEG",132436,"/Date(1702880711000)/",13100,3000,117500,1547000000,0,false,0
"GEG",132150,"/Date(1702880544000)/",13100,3000,114500,1508000000,0,false,0
"GEG",132134,"/Date(1702880529000)/",13100,2000,111500,1468000000,0,false,0
"GEG",132049,"/Date(1702880485000)/",13100,1100,109500,1442000000,0,true,0
"GEG",131933,"/Date(1702880406000)/",13150,100,108400,1428000000,50,false,0.38
"GEG",131835,"/Date(1702880349000)/",13100,900,108300,1426000000,0,false,0
"GEG",131819,"/Date(1702880335000)/",13100,100,107400,1415000000,0,true,0
"GEG",131819,"/Date(1702880335000)/",13100,2000,107300,1413000000,0,true,0
"GEG",131819,"/Date(1702880335000)/",13100,2000,105300,1387000000,0,true,0
"GEG",131719,"/Date(1702880272000)/",13150,600,103300,1361000000,50,false,0.38
"GEG",131336,"/Date(1702880051000)/",13150,200,102700,1353000000,50,false,0.38
"GEG",131154,"/Date(1702879947000)/",13150,3100,102500,1350000000,50,false,0.38
"GEG",131154,"/Date(1702879947000)/",13150,1100,99400,1310000000,50,false,0.38
"GEG",131154,"/Date(1702879947000)/",13150,1000,98300,1295000000,50,false,0.38
"GEG",131154,"/Date(1702879947000)/",13150,1800,97300,1282000000,50,false,0.38
"GEG",130729,"/Date(1702879682000)/",13100,100,95500,1258000000,0,false,0
"GEG",130717,"/Date(1702879670000)/",13050,700,95400,1257000000,-50,true,-0.38
"GEG",130717,"/Date(1702879670000)/",13050,300,94700,1248000000,-50,true,-0.38
"GEG",130635,"/Date(1702879628000)/",13100,100,94400,1244000000,0,false,0
"GEG",130513,"/Date(1702879546000)/",13100,100,94300,1243000000,0,true,0
"GEG",130308,"/Date(1702879421000)/",13100,900,94200,1241000000,0,true,0
