"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144424,"/Date(1702885500000)/",42300,32900,968900,41094000000,400,false,0.95
"SZC",142856,"/Date(1702884579000)/",42250,7000,936000,39703000000,350,true,0.84
"SZC",142856,"/Date(1702884577000)/",42400,100,929000,39407000000,500,false,1.19
"SZC",142850,"/Date(1702884571000)/",42250,600,928900,39403000000,350,true,0.84
"SZC",142850,"/Date(1702884571000)/",42250,1000,928300,39377000000,350,true,0.84
"SZC",142850,"/Date(1702884571000)/",42300,100,927300,39335000000,400,false,0.95
"SZC",142850,"/Date(1702884571000)/",42300,100,927200,39331000000,400,false,0.95
"SZC",142850,"/Date(1702884571000)/",42300,1000,927100,39327000000,400,false,0.95
"SZC",142850,"/Date(1702884571000)/",42350,100,926100,39284000000,450,false,1.07
"SZC",142850,"/Date(1702884571000)/",42400,100,926000,39280000000,500,false,1.19
"SZC",142850,"/Date(1702884571000)/",42400,2000,925900,39276000000,500,false,1.19
"SZC",142850,"/Date(1702884571000)/",42400,1000,923900,39191000000,500,false,1.19
"SZC",142850,"/Date(1702884570000)/",42450,100,922900,39149000000,550,false,1.31
"SZC",142847,"/Date(1702884569000)/",42450,1000,922800,39144000000,550,false,1.31
"SZC",142844,"/Date(1702884564000)/",42450,500,921800,39102000000,550,true,1.31
"SZC",142844,"/Date(1702884564000)/",42450,1000,921300,39081000000,550,true,1.31
"SZC",142844,"/Date(1702884563000)/",42450,200,920300,39038000000,550,true,1.31
"SZC",142844,"/Date(1702884563000)/",42450,500,920100,39030000000,550,true,1.31
"SZC",142844,"/Date(1702884563000)/",42450,1300,919600,39009000000,550,true,1.31
"SZC",142840,"/Date(1702884560000)/",42450,200,918300,38953000000,550,true,1.31
"SZC",142831,"/Date(1702884553000)/",42450,500,918100,38945000000,550,true,1.31
"SZC",142831,"/Date(1702884553000)/",42450,800,917600,38924000000,550,true,1.31
"SZC",142828,"/Date(1702884549000)/",42450,500,916800,38890000000,550,true,1.31
"SZC",142818,"/Date(1702884540000)/",42500,200,916300,38869000000,600,false,1.43
"SZC",142818,"/Date(1702884538000)/",42450,300,916100,38860000000,550,true,1.31
"SZC",142815,"/Date(1702884537000)/",42450,200,915800,38847000000,550,true,1.31
"SZC",142812,"/Date(1702884534000)/",42450,200,915600,38839000000,550,true,1.31
"SZC",142812,"/Date(1702884534000)/",42450,100,915400,38830000000,550,true,1.31
"SZC",142759,"/Date(1702884518000)/",42450,1000,915300,38826000000,550,true,1.31
"SZC",142756,"/Date(1702884517000)/",42450,500,914300,38784000000,550,true,1.31
"SZC",142752,"/Date(1702884514000)/",42500,1000,913800,38762000000,600,true,1.43
"SZC",142752,"/Date(1702884513000)/",42500,500,912800,38720000000,600,true,1.43
"SZC",142752,"/Date(1702884512000)/",42500,100,912300,38699000000,600,true,1.43
"SZC",142743,"/Date(1702884504000)/",42500,1000,912200,38694000000,600,true,1.43
"SZC",142743,"/Date(1702884503000)/",42500,100,911200,38652000000,600,true,1.43
"SZC",142743,"/Date(1702884503000)/",42500,500,911100,38648000000,600,true,1.43
"SZC",142736,"/Date(1702884496000)/",42500,1500,910600,38626000000,600,true,1.43
"SZC",142736,"/Date(1702884496000)/",42500,100,909100,38563000000,600,true,1.43
"SZC",142736,"/Date(1702884496000)/",42500,1400,909000,38558000000,600,true,1.43
"SZC",142727,"/Date(1702884488000)/",42500,500,907600,38499000000,600,true,1.43
"SZC",142724,"/Date(1702884483000)/",42500,500,907100,38478000000,600,true,1.43
"SZC",142714,"/Date(1702884477000)/",42500,10000,906600,38456000000,600,true,1.43
"SZC",142711,"/Date(1702884473000)/",42500,500,896600,38031000000,600,true,1.43
"SZC",142711,"/Date(1702884471000)/",42500,1000,896100,38010000000,600,true,1.43
"SZC",142711,"/Date(1702884470000)/",42500,1100,895100,37968000000,600,true,1.43
"SZC",142711,"/Date(1702884470000)/",42500,400,894000,37921000000,600,true,1.43
"SZC",142708,"/Date(1702884470000)/",42500,600,893600,37904000000,600,true,1.43
"SZC",142708,"/Date(1702884470000)/",42500,100,893000,37878000000,600,true,1.43
"SZC",142708,"/Date(1702884470000)/",42500,100,892900,37874000000,600,true,1.43
"SZC",142708,"/Date(1702884470000)/",42500,600,892800,37870000000,600,true,1.43
"SZC",142705,"/Date(1702884466000)/",42500,400,892200,37844000000,600,true,1.43
