"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",142711,"/Date(1702884471000)/",11300,600,62100,717000000,50,false,0.44
"NO1",142711,"/Date(1702884471000)/",11300,600,61500,710000000,50,false,0.44
"NO1",142359,"/Date(1702884280000)/",11300,400,60900,703000000,50,false,0.44
"NO1",142359,"/Date(1702884280000)/",11300,600,60500,698000000,50,false,0.44
"NO1",141145,"/Date(1702883544000)/",11300,500,59900,692000000,50,false,0.44
"NO1",141107,"/Date(1702883506000)/",11300,400,59400,686000000,50,false,0.44
"NO1",140956,"/Date(1702883437000)/",11300,100,59000,681000000,50,false,0.44
"NO1",140431,"/Date(1702883110000)/",11300,400,58900,680000000,50,false,0.44
"NO1",140333,"/Date(1702883052000)/",11300,100,58500,676000000,50,false,0.44
"NO1",135532,"/Date(1702882569000)/",11300,1000,58400,675000000,50,false,0.44
"NO1",135500,"/Date(1702882536000)/",11200,300,57400,663000000,-50,false,-0.44
"NO1",132332,"/Date(1702880648000)/",11150,100,57100,660000000,-100,true,-0.89
"NO1",131949,"/Date(1702880424000)/",11150,200,57000,659000000,-100,true,-0.89
"NO1",131816,"/Date(1702880329000)/",11200,1500,56800,657000000,-50,true,-0.44
"NO1",131537,"/Date(1702880171000)/",11200,500,55300,640000000,-50,true,-0.44
"NO1",131537,"/Date(1702880171000)/",11200,2300,54800,634000000,-50,true,-0.44
"NO1",131524,"/Date(1702880157000)/",11250,200,52500,609000000,0,true,0
"NO1",130003,"/Date(1702879207000)/",11250,3000,52300,606000000,0,true,0
"NO1",111646,"/Date(1702873029000)/",11300,200,49300,573000000,50,false,0.44
"NO1",102641,"/Date(1702870018000)/",11300,1900,49100,570000000,50,false,0.44
"NO1",102632,"/Date(1702870008000)/",11250,2100,47200,549000000,0,false,0
"NO1",102619,"/Date(1702869995000)/",11250,2000,45100,525000000,0,false,0
"NO1",102603,"/Date(1702869979000)/",11250,3000,43100,503000000,0,false,0
"NO1",102557,"/Date(1702869973000)/",11250,2900,40100,469000000,0,false,0
"NO1",102557,"/Date(1702869973000)/",11250,600,37200,436000000,0,false,0
"NO1",101126,"/Date(1702869099000)/",11250,1400,36600,430000000,0,false,0
"NO1",100847,"/Date(1702868941000)/",11250,500,35200,414000000,0,true,0
"NO1",100413,"/Date(1702868667000)/",11250,1000,34700,408000000,0,true,0
"NO1",100018,"/Date(1702868431000)/",11300,100,33700,397000000,50,true,0.44
"NO1",95416,"/Date(1702868069000)/",11700,100,33600,396000000,450,false,4
"NO1",94413,"/Date(1702867465000)/",11700,1100,33500,395000000,450,true,4
"NO1",94413,"/Date(1702867463000)/",11700,900,32400,382000000,450,true,4
"NO1",94131,"/Date(1702867303000)/",11750,2000,31500,371000000,500,false,4.44
"NO1",94131,"/Date(1702867303000)/",11750,1500,29500,348000000,500,false,4.44
"NO1",94131,"/Date(1702867303000)/",11800,2000,28000,330000000,550,false,4.89
"NO1",94131,"/Date(1702867303000)/",11850,2000,26000,307000000,600,false,5.33
"NO1",92252,"/Date(1702866181000)/",11950,3000,24000,283000000,700,false,6.22
"NO1",92217,"/Date(1702866146000)/",11950,1000,21000,247000000,700,false,6.22
"NO1",92130,"/Date(1702866098000)/",11950,10000,20000,235000000,700,false,6.22
"NO1",91905,"/Date(1702865953000)/",11950,5000,10000,116000000,700,false,6.22
"NO1",91459,"/Date(1702865703000)/",11250,4100,5000,56000000,0,false,0
"NO1",91456,"/Date(1702865700000)/",11250,900,900,10000000,0,false,0
