"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",144339,"/Date(1702885440000)/",20100,600,11846,239125900,-500,true,-2.43
"VOC",144032,"/Date(1702885260000)/",20300,100,11246,227055900,-300,true,-1.46
"VOC",142806,"/Date(1702884480000)/",20300,15,11146,225025900,-300,false,-1.46
"VOC",141840,"/Date(1702883940000)/",20300,300,11131,224719900,-300,false,-1.46
"VOC",141727,"/Date(1702883820000)/",20300,100,10831,218629900,-300,true,-1.46
"VOC",135608,"/Date(1702882560000)/",20300,200,10731,216599900,-300,false,-1.46
"VOC",135559,"/Date(1702882560000)/",20300,500,10531,212539900,-300,false,-1.46
"VOC",135553,"/Date(1702882560000)/",20300,100,10031,202389900,-300,false,-1.46
"VOC",135529,"/Date(1702882500000)/",20300,200,9931,200359900,-300,false,-1.46
"VOC",133253,"/Date(1702881180000)/",20300,100,9731,196299900,-300,false,-1.46
"VOC",130631,"/Date(1702879620000)/",20300,500,9631,194269900,-300,false,-1.46
"VOC",130502,"/Date(1702879500000)/",20300,1000,9131,184119900,-300,false,-1.46
"VOC",130020,"/Date(1702879200000)/",20000,60,8131,163819900,-600,true,-2.91
"VOC",112726,"/Date(1702873620000)/",20000,1000,8071,162613900,-600,true,-2.91
"VOC",112655,"/Date(1702873620000)/",20200,2100,7071,142533900,-400,true,-1.94
"VOC",101700,"/Date(1702869420000)/",20400,100,4971,100113900,-200,false,-0.97
"VOC",101518,"/Date(1702869300000)/",20400,27,4871,98073900,-200,false,-0.97
"VOC",101512,"/Date(1702869300000)/",20400,44,4844,97528800,-200,false,-0.97
"VOC",100954,"/Date(1702869000000)/",20400,200,4800,96640000,-200,false,-0.97
"VOC",100321,"/Date(1702868580000)/",20200,900,4600,92560000,-400,true,-1.94
"VOC",95155,"/Date(1702867920000)/",20200,100,3700,74380000,-400,true,-1.94
"VOC",91441,"/Date(1702865700000)/",20100,3100,3600,72360000,-500,true,-2.43
"VOC",90638,"/Date(1702865220000)/",20100,400,500,10050000,-500,true,-2.43
"VOC",90101,"/Date(1702864800000)/",20100,100,100,2010000,-500,false,-2.43
