"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145840,"/Date(1702886340000)/",16900,200,30022,511744600,-300,true,-1.74
"MPC",145617,"/Date(1702886160000)/",17000,100,29822,508364600,-200,false,-1.16
"MPC",144843,"/Date(1702885740000)/",17000,100,29722,506664600,-200,false,-1.16
"MPC",143031,"/Date(1702884660000)/",17100,100,29622,504964600,-100,false,-0.58
"MPC",142949,"/Date(1702884600000)/",17000,3000,29522,503254600,-200,false,-1.16
"MPC",142932,"/Date(1702884600000)/",17000,400,26522,452254600,-200,false,-1.16
"MPC",142827,"/Date(1702884480000)/",17000,3600,26122,445454600,-200,true,-1.16
"MPC",142809,"/Date(1702884480000)/",17000,100,22522,384254600,-200,true,-1.16
"MPC",141923,"/Date(1702883940000)/",17100,1100,22422,382554600,-100,false,-0.58
"MPC",141043,"/Date(1702883460000)/",17000,1100,21322,363744600,-200,true,-1.16
"MPC",140001,"/Date(1702882800000)/",17100,1000,20222,345044600,-100,false,-0.58
"MPC",134527,"/Date(1702881900000)/",17100,500,19222,327944600,-100,false,-0.58
"MPC",133744,"/Date(1702881480000)/",17000,4500,18722,319394600,-200,true,-1.16
"MPC",133726,"/Date(1702881420000)/",17000,1000,14222,242894600,-200,true,-1.16
"MPC",133101,"/Date(1702881060000)/",17000,100,13222,225894600,-200,true,-1.16
"MPC",132336,"/Date(1702880640000)/",17000,2,13122,224194600,-200,true,-1.16
"MPC",132237,"/Date(1702880580000)/",17000,300,13120,224160600,-200,true,-1.16
"MPC",131816,"/Date(1702880280000)/",17000,2000,12820,219060600,-200,true,-1.16
"MPC",131734,"/Date(1702880280000)/",17000,300,10820,185060600,-200,true,-1.16
"MPC",130025,"/Date(1702879200000)/",17000,100,10520,179960600,-200,true,-1.16
"MPC",112752,"/Date(1702873680000)/",17000,20,10420,178260600,-200,true,-1.16
"MPC",112740,"/Date(1702873680000)/",17000,300,10400,177920000,-200,true,-1.16
"MPC",112643,"/Date(1702873620000)/",17000,1200,10100,172820000,-200,true,-1.16
"MPC",110152,"/Date(1702872120000)/",17000,1000,8900,152420000,-200,true,-1.16
"MPC",105340,"/Date(1702871640000)/",17100,100,7900,135420000,-100,false,-0.58
"MPC",105245,"/Date(1702871580000)/",17100,400,7800,133710000,-100,false,-0.58
"MPC",104701,"/Date(1702871220000)/",17100,100,7400,126870000,-100,false,-0.58
"MPC",104241,"/Date(1702870980000)/",17000,300,7300,125160000,-200,true,-1.16
"MPC",102503,"/Date(1702869900000)/",17100,500,7000,120060000,-100,false,-0.58
"MPC",102114,"/Date(1702869660000)/",17100,1800,6500,111510000,-100,false,-0.58
"MPC",101805,"/Date(1702869480000)/",17200,100,4700,80730000,0,false,0
"MPC",101633,"/Date(1702869420000)/",17200,200,4600,79010000,0,false,0
"MPC",101529,"/Date(1702869300000)/",17100,200,4400,75570000,-100,true,-0.58
"MPC",100745,"/Date(1702868880000)/",17100,300,4200,72150000,-100,true,-0.58
"MPC",95016,"/Date(1702867800000)/",17100,200,3900,67020000,-100,true,-0.58
"MPC",94700,"/Date(1702867620000)/",17100,1000,3700,63600000,-100,true,-0.58
"MPC",94433,"/Date(1702867500000)/",17200,100,2700,46500000,0,false,0
"MPC",94208,"/Date(1702867320000)/",17100,1000,2600,44780000,-100,true,-0.58
"MPC",93438,"/Date(1702866900000)/",17200,100,1600,27680000,0,false,0
"MPC",92806,"/Date(1702866480000)/",17400,1500,1500,25960000,200,false,1.16
