"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144510,"/Date(1702885500000)/",4400,11100,384307,1683315600,100,false,2.33
"DL1",142959,"/Date(1702884599000)/",4400,5000,373207,1634475600,100,false,2.33
"DL1",142829,"/Date(1702884510000)/",4400,10000,368207,1612475600,100,false,2.33
"DL1",142759,"/Date(1702884479000)/",4300,1400,358207,1568475600,0,true,0
"DL1",142721,"/Date(1702884441000)/",4300,500,356807,1562455600,0,true,0
"DL1",142343,"/Date(1702884224000)/",4400,1800,356307,1560305600,100,false,2.33
"DL1",141641,"/Date(1702883801000)/",4400,200,354507,1552385600,100,false,2.33
"DL1",141018,"/Date(1702883418000)/",4400,200,354307,1551505600,100,false,2.33
"DL1",140934,"/Date(1702883374000)/",4400,400,354107,1550625600,100,false,2.33
"DL1",140645,"/Date(1702883205000)/",4400,1000,353707,1548865600,100,false,2.33
"DL1",140432,"/Date(1702883072000)/",4400,400,352707,1544465600,100,false,2.33
"DL1",140345,"/Date(1702883025000)/",4400,2200,352307,1542705600,100,false,2.33
"DL1",140134,"/Date(1702882894000)/",4400,5000,350107,1533025600,100,false,2.33
"DL1",135806,"/Date(1702882687000)/",4400,9000,345107,1511025600,100,false,2.33
"DL1",135743,"/Date(1702882663000)/",4400,1000,336107,1471425600,100,false,2.33
"DL1",135647,"/Date(1702882608000)/",4400,100,335107,1467025600,100,false,2.33
"DL1",135509,"/Date(1702882510000)/",4400,1500,335007,1466585600,100,false,2.33
"DL1",135402,"/Date(1702882443000)/",4400,5000,333507,1459985600,100,false,2.33
"DL1",134836,"/Date(1702882117000)/",4400,100,328507,1437985600,100,false,2.33
"DL1",134754,"/Date(1702882075000)/",4400,100,328407,1437545600,100,false,2.33
"DL1",134305,"/Date(1702881785000)/",4300,12500,328307,1437105600,0,true,0
"DL1",133513,"/Date(1702881313000)/",4300,8000,315807,1383355600,0,true,0
"DL1",133135,"/Date(1702881095000)/",4400,5000,307807,1348955600,100,false,2.33
"DL1",133125,"/Date(1702881085000)/",4300,7000,302807,1326955600,0,true,0
"DL1",132029,"/Date(1702880430000)/",4400,1000,295807,1296855600,100,false,2.33
"DL1",132025,"/Date(1702880426000)/",4400,1,294807,1292455600,100,false,2.33
"DL1",131836,"/Date(1702880317000)/",4400,2,294806,1292451200,100,false,2.33
"DL1",131750,"/Date(1702880271000)/",4400,97,294804,1292442400,100,false,2.33
"DL1",131657,"/Date(1702880217000)/",4400,1,294707,1292015600,100,false,2.33
"DL1",131656,"/Date(1702880216000)/",4400,1000,294706,1292011200,100,false,2.33
"DL1",131646,"/Date(1702880206000)/",4400,1,293706,1287611200,100,false,2.33
"DL1",131640,"/Date(1702880200000)/",4400,100,293705,1287606800,100,false,2.33
"DL1",131635,"/Date(1702880195000)/",4400,100,293605,1287166800,100,false,2.33
"DL1",131534,"/Date(1702880134000)/",4400,1100,293505,1286726800,100,false,2.33
"DL1",131532,"/Date(1702880132000)/",4400,1000,292405,1281886800,100,false,2.33
"DL1",131457,"/Date(1702880097000)/",4400,1000,291405,1277486800,100,false,2.33
"DL1",131435,"/Date(1702880075000)/",4400,10000,290405,1273086800,100,false,2.33
"DL1",131416,"/Date(1702880056000)/",4400,4500,280405,1229086800,100,false,2.33
"DL1",131056,"/Date(1702879856000)/",4300,8800,275905,1209286800,0,true,0
"DL1",130809,"/Date(1702879689000)/",4400,5000,267105,1171446800,100,false,2.33
"DL1",130259,"/Date(1702879379000)/",4400,31,262105,1149446800,100,false,2.33
"DL1",130126,"/Date(1702879286000)/",4400,14700,262074,1149313500,100,false,2.33
"DL1",130026,"/Date(1702879206000)/",4300,1000,247374,1084633500,0,true,0
"DL1",130023,"/Date(1702879205000)/",4400,1100,246374,1080333500,100,false,2.33
"DL1",110606,"/Date(1702872366000)/",4400,100,245274,1075493500,100,false,2.33
"DL1",104851,"/Date(1702871331000)/",4300,11900,245174,1075053500,0,true,0
"DL1",104708,"/Date(1702871227000)/",4400,100,233274,1023883500,100,false,2.33
"DL1",104414,"/Date(1702871054000)/",4400,100,233174,1023443500,100,false,2.33
"DL1",104239,"/Date(1702870959000)/",4400,1,233074,1023003500,100,false,2.33
"DL1",103325,"/Date(1702870405000)/",4400,1000,233073,1022999200,100,false,2.33
"DL1",103140,"/Date(1702870300000)/",4400,18,232073,1018599200,100,false,2.33
"DL1",103052,"/Date(1702870252000)/",4400,700,232055,1018521800,100,false,2.33
"DL1",102252,"/Date(1702869772000)/",4300,2000,231355,1015441800,0,true,0
"DL1",101702,"/Date(1702869421000)/",4300,700,229355,1006841800,0,true,0
"DL1",101251,"/Date(1702869170000)/",4400,7500,228655,1003831800,100,false,2.33
"DL1",100448,"/Date(1702868688000)/",4400,100,221155,970831800,100,false,2.33
"DL1",100251,"/Date(1702868571000)/",4300,25100,221055,970391800,0,true,0
"DL1",100246,"/Date(1702868566000)/",4400,400,195955,862461800,100,false,2.33
"DL1",100158,"/Date(1702868518000)/",4400,2400,195555,860701800,100,true,2.33
"DL1",100153,"/Date(1702868513000)/",4400,25000,193155,850141800,100,true,2.33
"DL1",100132,"/Date(1702868492000)/",4400,2000,168155,740141800,100,true,2.33
"DL1",100028,"/Date(1702868428000)/",4400,500,166155,731341800,100,true,2.33
"DL1",95935,"/Date(1702868375000)/",4400,100,165655,729141800,100,true,2.33
"DL1",95931,"/Date(1702868371000)/",4400,5000,165555,728701800,100,true,2.33
"DL1",95646,"/Date(1702868206000)/",4400,100,160555,706701800,100,true,2.33
"DL1",95637,"/Date(1702868197000)/",4400,4400,160455,706261800,100,true,2.33
"DL1",95545,"/Date(1702868145000)/",4400,600,156055,686901800,100,true,2.33
"DL1",95537,"/Date(1702868137000)/",4400,10000,155455,684261800,100,true,2.33
"DL1",95431,"/Date(1702868071000)/",4400,200,145455,640261800,100,true,2.33
"DL1",94738,"/Date(1702867657000)/",4500,5000,145255,639381800,200,false,4.65
"DL1",94712,"/Date(1702867631000)/",4400,100,140255,616881800,100,true,2.33
"DL1",94409,"/Date(1702867448000)/",4500,500,140155,616441800,200,false,4.65
"DL1",94340,"/Date(1702867420000)/",4400,500,139655,614191800,100,true,2.33
"DL1",94313,"/Date(1702867393000)/",4400,1000,139155,611991800,100,true,2.33
"DL1",94300,"/Date(1702867380000)/",4500,100,138155,607591800,200,false,4.65
"DL1",94249,"/Date(1702867369000)/",4400,100,138055,607141800,100,true,2.33
"DL1",94117,"/Date(1702867277000)/",4400,100,137955,606701800,100,true,2.33
"DL1",93934,"/Date(1702867174000)/",4400,9200,137855,606261800,100,true,2.33
"DL1",93841,"/Date(1702867121000)/",4400,1000,128655,565781800,100,true,2.33
"DL1",93809,"/Date(1702867089000)/",4400,1000,127655,561381800,100,true,2.33
"DL1",93800,"/Date(1702867080000)/",4400,300,126655,556981800,100,true,2.33
"DL1",93751,"/Date(1702867071000)/",4400,400,126355,555661800,100,true,2.33
"DL1",93632,"/Date(1702866992000)/",4400,5000,125955,553901800,100,true,2.33
"DL1",93513,"/Date(1702866913000)/",4400,1600,120955,531901800,100,true,2.33
"DL1",93309,"/Date(1702866789000)/",4400,100,119355,524861800,100,true,2.33
"DL1",93245,"/Date(1702866765000)/",4400,100,119255,524421800,100,true,2.33
"DL1",93236,"/Date(1702866756000)/",4400,11900,119155,523981800,100,false,2.33
"DL1",93235,"/Date(1702866755000)/",4400,5000,107255,471621800,100,false,2.33
"DL1",93233,"/Date(1702866753000)/",4400,34000,102255,449621800,100,false,2.33
"DL1",93223,"/Date(1702866743000)/",4400,10000,68255,300021800,100,false,2.33
"DL1",93204,"/Date(1702866724000)/",4400,30000,58255,256021800,100,false,2.33
"DL1",93152,"/Date(1702866712000)/",4400,20000,28255,124021800,100,false,2.33
"DL1",93058,"/Date(1702866658000)/",4400,2,8255,36021800,100,false,2.33
"DL1",92720,"/Date(1702866440000)/",4400,2100,8253,36013200,100,false,2.33
"DL1",92054,"/Date(1702866053000)/",4400,50,6153,26773200,100,false,2.33
"DL1",92027,"/Date(1702866026000)/",4400,3000,6103,26553200,100,false,2.33
"DL1",91644,"/Date(1702865804000)/",4400,100,3103,13353200,100,false,2.33
"DL1",91624,"/Date(1702865784000)/",4300,3000,3003,12913200,0,true,0
