"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144512,"/Date(1702885501000)/",7900,600,6201,48967800,100,true,1.28
"PSW",142217,"/Date(1702884137000)/",7900,500,5601,44227800,100,true,1.28
"PSW",140128,"/Date(1702882889000)/",7900,1000,5101,40277800,100,true,1.28
"PSW",135755,"/Date(1702882676000)/",7900,1700,4101,32377800,100,false,1.28
"PSW",133214,"/Date(1702881134000)/",7900,100,2401,18947800,100,false,1.28
"PSW",132155,"/Date(1702880515000)/",7800,100,2301,18157800,0,true,0
"PSW",131723,"/Date(1702880243000)/",7800,1,2201,17377800,0,true,0
"PSW",111814,"/Date(1702873094000)/",7800,100,2200,17370000,0,true,0
"PSW",110300,"/Date(1702872179000)/",7900,400,2100,16590000,100,false,1.28
"PSW",102143,"/Date(1702869703000)/",7900,200,1700,13430000,100,false,1.28
"PSW",101149,"/Date(1702869108000)/",7900,200,1500,11850000,100,true,1.28
"PSW",100726,"/Date(1702868845000)/",7900,300,1300,10270000,100,false,1.28
"PSW",90356,"/Date(1702865036000)/",7900,1000,1000,7900000,100,false,1.28
